88.500000
3.000000
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.000000
3.000000
3.000000
3.000000
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
3.333333
3.000000
3.000000
3.000000
3.000000
3.000000
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
3.333333
3.333333
9.500000
9.500000
3.000000
4.500000
3.000000
3.000000
3.000000
3.333333
3.333333
5.000000
5.000000
5.000000
5.000000
5.000000
10.000000
6.666667
6.333333
9.500000
9.500000
6.333333
6.333333
6.333333
6.333333
6.333333
9.500000
9.500000
9.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
14.500000
9.666667
9.333333
9.666667
9.666667
14.500000
14.500000
14.500000
14.500000
16.000000
16.000000
24.000000
24.000000
24.000000
24.000000
16.000000
23.500000
23.500000
15.666667
15.333333
15.666667
23.500000
23.500000
23.500000
15.666667
16.000000
16.000000
16.333334
24.500000
10.000000
15.000000
10.000000
9.666667
14.500000
16.000000
15.666667
23.500000
15.666667
23.000000
23.000000
15.333333
23.500000
15.666667
16.000000
14.500000
24.500000
15.000000
15.000000
10.000000
15.000000
15.000000
24.500000
16.000000
16.000000
15.333333
9.000000
13.500000
13.500000
15.333333
23.000000
15.666667
16.000000
16.333334
10.000000
15.500000
10.333333
10.333333
10.333333
10.333333
15.000000
9.666667
16.000000
15.666667
23.000000
23.000000
23.000000
15.333333
23.500000
16.000000
16.000000
16.333334
15.000000
10.000000
10.333333
10.333333
15.000000
24.500000
16.000000
16.000000
15.666667
23.000000
13.500000
22.500000
23.000000
15.333333
15.666667
24.000000
16.333334
15.000000
10.000000
10.333333
10.333333
15.000000
10.000000
16.333334
24.000000
15.666667
23.500000
23.500000
15.666667
23.500000
15.666667
14.500000
10.000000
15.000000
15.000000
10.000000
15.000000
15.000000
15.000000
10.000000
9.666667
14.500000
14.500000
24.000000
16.000000
15.666667
15.666667
15.666667
16.000000
14.500000
9.666667
10.000000
10.000000
15.000000
15.000000
15.000000
15.000000
10.000000
9.666667
9.666667
14.500000
14.500000
14.500000
9.666667
9.666667
10.000000
10.000000
10.000000
15.000000
10.000000
6.666667
6.666667
6.333333
9.500000
9.500000
6.333333
6.000000
4.500000
4.500000
4.500000
4.500000
4.500000
3.000000
9.500000
6.333333
6.333333
6.666667
6.666667
10.000000
6.666667
6.666667
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.666667
10.000000
10.000000
10.000000
6.666667
6.666667
6.666667
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.666667
10.000000
6.666667
7.000000
7.000000
6.666667
10.000000
10.000000
6.666667
6.333333
9.500000
9.500000
6.333333
6.333333
9.500000
9.500000
6.333333
6.666667
6.666667
10.500000
10.500000
10.500000
10.500000
7.000000
10.000000
10.000000
6.333333
9.500000
9.500000
6.333333
6.333333
6.333333
9.500000
9.500000
6.333333
10.000000
7.000000
10.500000
10.500000
10.500000
10.500000
10.500000
7.000000
6.666667
10.000000
6.666667
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.666667
10.000000
6.666667
7.000000
7.000000
6.666667
10.000000
10.000000
6.666667
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.666667
10.000000
7.000000
10.500000
10.500000
10.500000
10.500000
7.000000
7.000000
10.000000
6.666667
6.333333
9.500000
9.500000
9.500000
9.500000
6.333333
10.000000
10.000000
10.000000
6.666667
6.666667
6.666667
7.000000
7.000000
6.666667
6.666667
10.000000
6.666667
9.500000
9.500000
6.333333
6.333333
6.333333
9.500000
9.500000
6.333333
10.000000
6.666667
7.000000
7.000000
7.000000
7.000000
6.666667
10.000000
10.000000
6.666667
6.333333
9.500000
9.500000
9.500000
9.500000
9.500000
6.333333
6.333333
6.666667
10.000000
10.000000
6.666667
6.666667
6.666667
6.666667
10.000000
10.000000
6.666667
6.333333
9.500000
9.500000
9.500000
6.333333
6.666667
6.666667
10.500000
7.000000
7.333333
7.333333
3.000000
2.666667
0.500000
0.500000
0.750000
