0.010037
0.015799
0.007914
0.007565
0.008420
0.006371
0.003702
0.004489
0.002025
0.017820
0.018519
0.011300
0.000485
0.000899
0.002100
0.011558
0.006681
0.001908
0.004131
0.006226
0.008242
0.002773
0.014214
0.013144
0.002383
0.015408
0.028840
0.022689
0.012984
0.008759
0.007352
0.001321
0.005810
0.014441
0.004066
0.002309
0.007510
0.003392
0.018538
0.012755
0.052876
0.067346
0.113371
