0.010578
0.014774
0.011410
0.011504
0.003708
0.043779
0.044540
0.038039
0.025124
0.015467
0.027454
0.037213
0.050731
0.028690
0.023139
0.027263
0.003727
0.004708
0.000150
0.015742
0.006620
0.003286
0.016855
0.021828
0.022133
0.026911
0.001761
0.006557
0.001033
0.018867
0.000570
0.023876
0.004194
0.002771
0.027759
0.012741
0.068971
0.074817
0.069067
0.066043
0.002433
0.031770
0.062790
0.081488
0.075115
0.049833
0.029698
0.020744
0.018580
0.002848
0.017784
0.010018
0.006559
0.022951
0.017055
0.059535
0.055401
0.035728
0.023245
0.036049
0.057647
0.061133
0.069817
0.035867
0.000671
0.007825
0.014215
0.005763
0.004035
0.010159
0.011824
0.010526
0.028064
0.042514
0.056372
0.021408
0.005700
0.028502
0.055736
0.043517
0.052104
0.036429
0.007979
0.010321
0.016589
0.010966
0.014481
0.015431
0.010504
0.000167
0.023320
0.018070
0.053862
0.049268
0.031871
0.004489
0.040649
0.051779
0.043894
0.043157
0.024199
0.003072
0.013843
0.018881
0.027287
0.019447
0.012681
0.001427
0.009655
0.033088
0.004414
0.026346
0.033654
0.033203
0.001283
0.034417
0.051106
0.046089
0.029979
0.019514
0.000649
0.019220
0.020701
0.021242
0.009208
0.006140
0.009762
0.018779
0.055115
0.054344
0.059769
0.030406
0.024154
0.039137
0.058123
0.075842
0.051091
0.037970
0.026990
0.010690
0.003286
0.006688
0.008075
0.003744
0.034799
0.063194
0.066386
0.057129
0.022307
0.018878
0.039754
0.056215
0.070179
0.061447
0.043901
0.035272
0.012152
0.001358
0.003732
0.004487
0.011121
0.017857
0.048500
0.062584
0.043963
0.030080
0.015511
0.048325
0.061401
0.074961
0.060192
0.037273
0.004636
0.010661
0.020489
0.013576
0.000497
0.007905
0.026691
0.042322
0.030979
0.015120
0.031251
0.070080
0.069345
0.060911
0.027064
0.008740
0.021566
0.016460
0.015595
0.019340
0.043263
0.025155
0.030957
0.052464
0.111193
0.149108
0.081421
0.045012
