0.062426
0.002641
0.049011
0.061294
0.060730
0.035170
0.005383
0.017383
0.033892
0.041713
0.010047
0.023274
0.019280
0.016449
0.017754
0.057673
0.052835
0.056402
0.023716
0.000379
0.003058
0.021455
0.021899
0.017979
0.027639
0.014385
0.025208
0.043803
0.015764
0.021420
0.000031
0.043366
0.051426
0.079733
0.106996
0.068849
0.034691
0.001205
0.018467
0.009005
0.005030
0.016368
0.019995
0.001777
0.014586
0.017484
0.040722
0.032878
0.033656
0.014491
0.019649
0.008940
0.037847
0.040193
0.050443
0.044689
0.054220
0.072779
0.054392
0.038413
0.022514
0.003982
0.036835
0.080090
0.121301
0.136237
0.078358
0.022561
0.016381
0.046655
0.077896
0.085618
0.105252
0.089088
0.048680
0.053820
0.042047
0.058289
0.055365
0.024785
0.060740
0.096937
0.139089
0.149427
0.114891
0.080537
0.045140
0.023063
0.069255
0.096220
0.117934
0.083507
0.018717
0.036627
0.032473
0.021675
0.006325
0.043535
0.094094
0.098016
0.075815
0.068846
0.009143
0.015753
0.019616
0.037215
0.049907
0.064566
0.080417
0.056174
0.005249
0.024562
0.032634
0.010700
0.014142
0.038283
0.094411
0.107759
0.129009
0.125460
0.060589
0.015561
0.043497
0.087584
0.088115
0.092298
0.082663
0.089430
0.079930
0.056341
0.051418
0.004102
0.064462
0.079988
0.144693
0.175062
0.122193
0.068452
0.029950
0.037419
0.056178
0.054160
0.069099
0.059177
0.019129
0.002466
0.036647
0.025112
0.009488
0.012499
0.066546
0.102644
0.078143
0.041345
0.008596
0.057308
0.071068
0.066822
0.060562
0.031185
0.064334
0.075040
0.056933
0.046400
0.029801
0.021845
0.010451
0.008558
0.004598
0.006541
0.030243
0.051117
0.049163
0.047033
0.028777
0.020686
0.008670
0.013802
0.015098
0.021055
0.000164
0.011128
0.034624
0.055342
0.050758
0.049124
0.038932
0.017147
0.003845
0.022620
0.038789
0.066971
0.076344
0.070757
0.050787
0.007005
0.016238
0.035195
0.054560
0.059182
0.065802
0.070062
0.014570
0.006716
0.014520
0.019673
0.006706
0.006820
0.002563
0.038398
0.039161
0.058451
0.061082
0.026858
0.000635
0.023490
0.072683
0.076234
0.075767
0.036359
0.006198
0.019862
0.033084
0.011135
0.015826
0.011176
0.043296
0.058412
0.076696
0.068299
0.022565
0.005048
0.012160
0.074013
0.092604
0.079532
0.047907
0.007773
0.028581
0.031584
0.017466
0.004611
0.011894
0.004755
0.028505
0.035486
0.053406
0.052924
0.004570
0.059427
0.080673
0.091509
0.069855
0.007893
0.028057
0.041521
0.034542
0.013408
0.014450
0.007904
0.015355
0.006020
0.000092
0.006770
0.023915
0.053369
0.064471
0.022825
0.006529
0.034881
0.030889
0.024894
0.038379
0.012406
0.024500
0.019348
0.015251
0.037031
0.001072
0.004328
0.012706
0.006127
0.040375
0.054708
0.035737
0.007251
0.019530
0.019152
0.010170
0.015123
0.002134
0.003062
0.002139
0.006682
0.017086
0.003932
0.017176
0.014362
0.042291
0.028828
0.002850
0.000510
0.013597
0.029105
0.010140
0.004544
0.018859
0.014810
0.014116
0.025795
0.033948
0.028911
0.000781
0.008577
0.000026
0.011010
0.005761
0.004167
0.000161
0.013824
0.033241
0.022295
0.026989
0.035153
0.031449
0.033582
0.041273
0.023071
0.008742
0.019095
0.059763
0.067954
0.082389
0.045013
0.003974
0.013134
0.034159
0.022409
0.019084
0.027431
0.063194
0.074194
0.073085
0.071946
0.001160
0.016586
0.030158
0.046455
0.048263
0.056815
0.086729
0.077319
0.022222
0.012932
0.060143
0.060427
0.039315
0.028709
0.020797
0.031696
0.029016
0.025591
0.016108
0.010301
0.019267
0.036195
0.061330
0.072174
0.043126
0.036691
0.006804
0.034070
0.030167
0.033296
0.009743
0.010085
0.023958
0.024092
0.027438
0.028012
0.026393
0.021051
0.008184
0.029130
0.050132
0.067771
0.064350
0.028255
0.011530
0.027698
0.032788
0.027594
0.008354
0.002773
0.001466
0.000305
0.025719
0.024678
0.016130
0.003462
0.001004
0.007349
0.012277
0.033363
0.047588
0.059078
0.031278
0.011170
0.022548
0.032431
0.043701
0.029539
0.031109
0.022040
0.017763
0.014734
0.005781
0.026778
0.025603
0.021699
0.000380
0.031711
0.044948
0.064924
0.075488
0.032766
0.000018
0.019019
0.040852
0.029748
0.030663
0.026747
0.015719
0.001698
0.022096
0.019255
0.016219
0.020087
0.031508
0.017814
0.008030
0.030292
0.045602
0.036708
0.052666
0.019384
0.017299
0.045457
0.094689
0.099219
0.080368
0.072240
0.075695
0.037924
0.026663
0.006312
0.039216
0.018200
0.047297
0.019860
0.027337
0.016807
0.002646
0.033516
0.062623
0.036088
0.014956
0.065177
0.110074
0.139013
0.126865
0.105963
