0.442363
0.428721
0.427544
0.316257
0.381111
0.310497
0.403301
0.450042
0.438015
0.327731
0.251928
0.230101
0.202078
0.211446
0.224926
0.331467
0.282982
0.340915
0.279180
0.239264
0.216239
0.176009
0.205273
0.296657
0.351428
0.342665
0.245558
0.250041
0.188940
0.231267
0.236666
0.259527
0.314340
0.330917
0.359863
0.261664
0.183955
0.139992
0.151145
0.196016
0.314043
0.335094
0.236876
0.193079
0.216105
0.239353
0.282455
0.321380
0.391364
0.378907
0.319621
0.295983
0.225578
0.212531
0.193230
0.239267
0.294190
0.279883
0.214249
0.186749
0.201469
0.244331
0.342671
0.355892
0.376530
0.308982
0.295904
0.263581
0.318190
0.342963
0.242960
0.223609
0.239525
0.248738
0.265985
0.309236
0.418550
0.423221
0.334155
0.320400
0.319218
0.360830
0.356288
0.310032
0.262649
0.353665
0.308672
0.294058
0.244372
0.270272
0.308996
0.316740
0.350609
0.339364
0.229935
0.191600
0.249375
0.225883
0.213839
0.278970
0.301683
0.265836
0.283050
0.303474
0.303011
0.248809
0.213871
0.237214
0.213610
0.228077
0.343534
0.367228
0.243410
0.192019
0.199591
0.163301
0.168150
0.217714
0.271019
0.314204
0.268291
0.186959
0.137949
0.171495
0.170390
0.184078
0.326832
0.369692
0.298713
0.218144
0.225308
0.210641
0.215288
0.280438
0.276844
0.375913
0.368593
0.359903
0.201446
0.148109
0.135131
0.187309
0.200652
0.304211
0.504302
0.321968
0.198043
0.209250
0.215500
0.205343
0.256154
0.228147
0.292765
0.205064
0.239041
0.190729
0.192683
0.184446
0.199811
0.253126
0.417232
0.303361
0.196880
0.223456
0.255021
0.263186
0.235832
0.352928
0.375452
0.415016
0.353078
0.308789
0.297974
0.256082
0.335597
0.347123
0.348059
0.260907
0.218117
0.173432
0.227235
0.204109
0.265093
0.139559
0.152906
0.248100
0.236894
0.247583
0.175937
0.193741
0.229811
0.217529
0.224085
0.297917
0.251629
0.251315
0.195206
0.210252
0.287571
0.313982
0.322130
0.308637
0.299231
0.301000
0.339901
0.302578
0.319064
0.280705
0.297215
0.326521
0.263033
0.255062
0.182843
0.190949
0.192737
0.230955
0.296510
0.278530
0.259304
0.199374
0.208304
0.195198
0.203466
0.216919
0.357024
0.232585
0.263598
0.225773
0.233014
0.193523
0.207585
0.205312
0.272764
0.334661
0.231306
0.196223
0.200407
0.210610
0.215654
0.220405
0.238456
0.313879
0.337979
0.282768
0.256569
0.264039
0.193404
0.183124
0.180128
0.186644
0.216847
0.274684
0.282991
0.134303
0.166716
0.230790
0.205193
0.167675
0.151912
0.138701
0.180368
0.256812
0.297664
0.222075
0.255467
0.218264
0.243216
0.225114
0.172846
0.249377
0.277613
0.399613
0.261623
0.176879
0.169774
0.224033
0.220394
0.177614
0.141650
0.183040
0.274109
0.257071
0.278951
0.219990
0.178480
0.136273
0.196791
0.233431
0.311621
0.338345
0.256612
0.184443
0.270506
0.222163
0.228627
0.318930
0.287778
0.347842
0.335742
0.264445
0.261384
0.235351
0.271533
0.246095
0.227896
0.333814
0.282619
0.240705
0.243133
0.236841
0.331534
0.298902
0.257977
0.368991
0.289379
0.243021
0.237565
0.318882
0.242249
0.192590
0.195125
0.183120
0.132631
0.161538
0.285174
0.254978
0.179684
0.156082
0.182926
0.157696
0.166852
0.175448
0.168821
0.222791
0.245176
0.200642
0.145382
0.176901
0.157837
0.177282
0.195612
0.340983
0.314319
0.150792
0.158103
0.175273
0.193004
0.157364
0.227040
0.255061
0.187711
0.179468
0.189304
0.194043
0.202591
0.180977
0.062452
0.075615
0.060781
0.052123
0.054375
0.061144
0.055805
0.059580
0.045334
0.043307
0.055452
0.057772
0.055539
0.047837
0.052268
0.054461
0.049090
0.045832
0.033348
