0.998704
0.997301
0.996533
0.996047
0.995409
0.995593
0.996381
0.997329
0.998369
0.998943
0.999186
0.999600
0.999515
0.999158
0.999039
0.999031
0.998930
0.998823
0.998027
0.994848
0.992557
0.990387
0.987776
0.987772
0.991081
0.994976
0.997606
0.998561
0.999002
0.999404
0.999004
0.998879
0.999055
0.998980
0.998655
0.998158
0.997364
0.993471
0.990214
0.989861
0.988123
0.989140
0.991225
0.995099
0.997550
0.998172
0.998689
0.999218
0.998818
0.998300
0.998024
0.998015
0.998025
0.997892
0.996336
0.992481
0.990907
0.989145
0.986291
0.985824
0.988628
0.992990
0.996137
0.997456
0.998046
0.998748
0.998160
0.997845
0.998043
0.997936
0.997366
0.996348
0.990386
0.987026
0.985741
0.980628
0.978897
0.981549
0.989039
0.994623
0.997367
0.997709
0.998333
0.997994
0.996617
0.995521
0.994554
0.991216
0.983046
0.976208
0.974666
0.971641
0.970248
0.968388
0.961938
0.949803
0.936582
0.924587
0.907359
0.886093
0.871193
0.870639
0.877776
0.878387
0.872754
0.862065
0.853731
0.854578
0.858515
0.857208
0.862800
0.877015
0.878451
0.878901
0.877305
0.873485
0.873603
0.884768
0.908171
0.925369
0.927488
0.915229
0.888995
0.863275
0.851530
0.796710
0.659535
0.535875
0.484431
0.519248
0.690004
0.872075
0.917762
0.925838
0.930736
0.909517
0.892007
0.885055
0.885689
0.899966
0.901578
0.879339
0.844991
0.818735
0.742981
0.646489
0.595625
0.633502
0.759136
0.872285
0.901875
0.915898
0.915498
0.887267
0.885976
0.896577
0.905927
0.918732
0.889075
0.836856
0.781410
0.631393
0.496751
0.452998
0.506626
0.687314
0.857394
0.902185
0.909377
0.924628
0.908402
0.883773
0.888657
0.904026
0.907105
0.915441
0.914053
0.858879
0.829273
0.749557
0.643380
0.619501
0.689318
0.823732
0.900614
0.914826
0.926126
0.929336
0.903216
0.898057
0.914302
0.920944
0.915088
0.921136
0.904303
0.856856
0.819460
0.688984
0.625966
0.703617
0.859483
0.929678
0.934131
0.940320
0.947527
0.929664
0.919554
0.931579
0.941455
0.937942
0.933798
0.941790
0.939547
0.914517
0.908913
0.918174
0.927216
0.930061
0.940114
0.952697
0.962543
0.952084
0.936112
0.941634
0.953256
0.952456
0.944815
0.944809
0.922890
0.895832
0.898831
0.893908
0.899310
0.926332
0.938966
0.944116
0.950044
0.951494
0.938823
0.926693
0.921037
0.925039
0.938628
0.941093
0.931085
0.915284
0.912801
0.922978
0.923717
0.922773
0.927317
0.932603
0.938489
0.942869
0.942923
0.938857
0.933175
0.929562
0.929431
0.929323
0.927380
0.924804
0.921829
0.921109
0.923501
0.926961
0.928086
0.930529
0.933447
0.937258
0.942210
0.941827
0.930309
0.916689
0.911782
0.919545
0.934851
0.943649
0.932823
0.907144
0.911021
0.929290
0.932369
0.940349
0.943908
0.942037
0.937688
0.937871
0.942624
0.932479
0.908874
0.900963
0.907441
0.920765
0.933986
0.940832
0.918962
0.913877
0.941375
0.947590
0.955352
0.961984
0.947042
0.935475
0.928092
0.938933
0.943484
0.937475
0.937554
0.946057
0.928610
0.913236
0.929175
0.935631
0.938087
0.943577
0.954582
0.955749
0.954730
0.954759
0.935880
0.930263
0.937592
0.943813
0.942861
0.941575
0.948084
0.948910
0.930986
0.924714
0.933485
0.945574
0.949566
0.952961
0.950477
0.955720
0.948053
0.928622
0.927375
0.938478
0.942524
0.941612
0.941477
0.945303
0.922510
0.927098
0.944362
0.946496
0.960219
0.958998
0.957052
0.952746
0.940207
0.945920
0.950811
0.951430
0.953226
0.949011
0.920098
0.913755
0.934732
0.940034
0.946142
0.922880
0.919606
0.932006
0.935645
0.952572
0.932599
0.819611
0.898963
