0.131714
0.126442
0.103216
0.100103
0.124959
0.140693
0.183842
0.247730
0.246407
0.215943
0.218313
0.219723
0.220746
0.251133
0.252017
0.188726
0.161489
0.168559
0.186213
0.195978
0.207709
0.232117
0.273439
0.296573
0.292875
0.290802
0.286496
0.301166
0.329469
0.382379
0.445181
0.506070
0.550309
0.583792
0.607148
0.609849
0.601486
0.601031
0.585220
0.546965
0.517111
0.510255
0.520108
0.527987
0.548863
0.584604
0.614192
0.632909
0.629229
0.599777
0.561324
0.531411
0.502434
0.490118
0.506784
0.521931
0.549042
0.587562
0.644476
0.664550
0.630219
0.577939
0.547780
0.543540
0.527738
0.477316
0.416228
0.370010
0.328670
0.279296
0.235035
0.224345
0.249686
0.291556
0.343487
0.408265
0.502524
0.590284
0.591205
0.537758
0.508698
0.493745
0.485243
0.483241
0.487904
0.470738
0.380969
0.298588
0.264586
0.235250
0.191232
0.167662
0.185747
0.230630
0.276821
0.336830
0.429323
0.552807
0.609178
0.556184
0.507501
0.504447
0.504574
0.520854
0.542549
0.513181
0.428472
0.346107
0.329456
0.300705
0.238471
0.188837
0.194521
0.230675
0.271150
0.353099
0.482586
0.594157
0.607974
0.550692
0.537831
0.530728
0.516261
0.496001
0.497478
0.513432
0.462310
0.313425
0.227237
0.193863
0.145495
0.135735
0.173851
0.210037
0.265619
0.385428
0.524744
0.599138
0.587086
0.516469
0.499300
0.501436
0.515307
0.503753
0.393438
0.285906
0.237075
0.182705
0.130890
0.129461
0.143865
0.152180
0.174041
0.213181
0.271956
0.399181
0.518766
0.576053
0.537540
0.482228
0.485946
0.498386
0.464450
0.373279
0.292152
0.273993
0.242946
0.163330
0.121416
0.135624
0.163175
0.196490
0.254232
0.365148
0.488390
0.565304
0.574482
0.522587
0.499496
0.508039
0.483287
0.416464
0.339753
0.300807
0.266957
0.213264
0.174358
0.181081
0.217076
0.277647
0.389403
0.529857
0.595353
0.555996
0.512251
0.500828
0.491894
0.518944
0.527289
0.429979
0.278315
0.214290
0.167381
0.132966
0.171000
0.220982
0.250996
0.345756
0.501824
0.597701
0.620442
0.569653
0.539941
0.552393
0.544074
0.447177
0.297897
0.233998
0.196300
0.170564
0.216376
0.349525
0.561014
0.623863
0.562612
0.521737
0.482561
0.416643
0.397519
0.445870
0.641671
0.894561
0.880355
0.840495
0.873534
