0.000051
0.000080
0.000092
0.000143
0.000166
0.000550
0.001807
0.003883
0.006919
0.011710
0.013893
0.009491
0.003685
0.000677
0.000124
0.000246
0.000463
0.000412
0.000336
0.000275
0.000426
0.002293
0.006914
0.014719
0.021613
0.030939
0.035879
0.036091
0.026653
0.017909
0.006788
0.001387
0.000290
0.000339
0.000524
0.000502
0.000489
0.000517
0.000687
0.004860
0.033114
0.113362
0.242419
0.364920
0.444847
0.472381
0.391827
0.265821
0.133939
0.045410
0.012137
0.003770
0.000156
0.000617
0.000607
0.000192
0.000829
0.000615
0.000907
0.001584
0.007262
0.049073
0.137783
0.216060
0.275187
0.262988
0.213516
0.122282
0.051951
0.016623
0.003380
0.000536
0.000180
0.000754
0.000649
0.000598
0.000856
0.000530
0.000641
0.003013
0.019392
0.068389
0.155824
0.243700
0.268767
0.266273
0.207097
0.114140
0.044328
0.010799
0.002693
0.000160
0.000614
0.000388
0.000120
0.000167
0.000209
0.000759
0.000979
0.002017
0.012620
0.066119
0.149274
0.222393
0.257003
0.201889
0.131934
0.056319
0.014776
0.004012
0.000538
0.000396
0.000542
0.000138
0.000137
0.000112
0.000506
0.000734
0.001482
0.005303
0.037561
0.137251
0.208278
0.242721
0.217589
0.164635
0.097545
0.035880
0.008936
0.001965
0.000129
0.000697
0.000327
0.000076
0.000062
0.000030
0.000067
0.000647
0.001594
0.004321
0.028938
0.130866
0.249985
0.292613
0.275792
0.187957
0.094111
0.027780
0.005675
0.001029
0.000257
0.000815
0.000234
0.000100
0.000086
0.000201
0.000610
0.001239
0.003501
0.024405
0.128947
0.273128
0.365401
0.399899
0.334641
0.203649
0.079291
0.020879
0.006100
0.000371
0.000708
0.000285
0.000015
0.000075
0.000079
0.000317
0.000570
0.002451
0.008509
0.064386
0.219812
0.269965
0.242924
0.141588
0.044791
0.013195
0.003412
0.000420
0.000588
0.000119
0.000050
0.000118
0.002107
0.007394
0.043632
0.141659
0.148370
0.046407
0.008763
0.001064
0.000131
0.000447
0.000337
0.001011
0.009838
0.032376
0.035321
0.068403
