0.801063
0.853468
0.850167
0.827472
0.799068
0.747203
0.716635
0.704767
0.693906
0.694816
0.704112
0.692379
0.674938
0.667844
0.661791
0.666070
0.696972
0.741385
0.777261
0.836519
0.854123
0.850366
0.856212
0.822046
0.753785
0.713207
0.697523
0.687281
0.685088
0.674512
0.640133
0.620337
0.612153
0.621848
0.643589
0.677330
0.717600
0.741866
0.759222
0.785085
0.814027
0.800098
0.764018
0.748754
0.734775
0.728094
0.731550
0.733848
0.718705
0.706795
0.708229
0.718337
0.755833
0.799365
0.789416
0.844095
0.828710
0.408027
0.358981
0.529924
0.437923
0.376447
0.510243
0.670882
0.756163
0.742501
0.728814
0.731283
0.719310
0.706849
0.707663
0.723106
0.758805
0.801356
0.836724
0.876879
0.882389
0.893488
0.898237
0.860984
0.780912
0.747427
0.736855
0.734827
0.735408
0.715982
0.718080
0.734283
0.762886
0.796645
0.824616
0.845319
0.877519
0.867718
0.808491
0.767614
0.754087
0.747717
0.740258
0.720934
0.748630
0.785947
0.796504
0.795903
0.829417
0.884834
0.915249
0.899679
0.814622
0.832386
0.891080
0.898958
