0.115303
0.100851
0.095126
0.097249
0.107496
0.165004
0.254333
0.303409
0.336793
0.326651
0.300127
0.265739
0.205147
0.142355
0.112406
0.104566
0.101468
0.112587
0.117586
0.104731
0.110691
0.120899
0.136807
0.181252
0.276831
0.358088
0.392746
0.383508
0.321744
0.270023
0.204184
0.153879
0.140060
0.131356
0.123391
0.135229
0.141447
0.140893
0.153768
0.191990
0.268912
0.345553
0.424532
0.461741
0.434754
0.409567
0.353658
0.269681
0.181814
0.143892
0.130930
0.128881
0.138211
0.151636
0.158834
0.177408
0.230605
0.297059
0.370928
0.433586
0.435403
0.413834
0.376830
0.301720
0.210821
0.163738
0.159125
0.164471
0.170905
0.198084
0.243322
0.268706
0.294339
0.335985
0.383786
0.409662
0.427243
0.392280
0.346193
0.309498
0.288150
0.286465
0.277992
0.270215
0.286135
0.312058
0.329646
0.349282
0.363245
0.372988
0.398160
0.439419
0.487348
0.509589
0.497848
0.477975
0.455453
0.439982
0.440659
0.451688
0.476277
0.490774
0.494129
0.509338
0.519897
0.511992
0.480021
0.473100
0.476994
0.470629
0.473420
0.470912
0.480737
0.496271
0.516333
0.527841
0.539265
0.555282
0.561830
0.552837
0.539615
0.542893
0.568880
0.599588
0.613185
0.611387
0.598323
0.585911
0.566616
0.545905
0.503702
0.477330
0.495196
0.512720
0.530428
0.558038
0.588290
0.613979
0.615135
0.604266
0.625380
0.646352
0.650541
0.627191
0.600136
0.581527
0.571793
0.554683
0.523226
0.478886
0.466650
0.471509
0.467932
0.452434
0.439319
0.454821
0.493007
0.559094
0.638402
0.656342
0.671117
0.686618
0.695296
0.662935
0.639938
0.619642
0.582708
0.547779
0.529703
0.511486
0.464936
0.447637
0.462768
0.467051
0.475335
0.490321
0.516137
0.552809
0.602491
0.625966
0.624400
0.635337
0.652234
0.662639
0.664633
0.637879
0.590959
0.549900
0.509766
0.463299
0.454538
0.456726
0.450175
0.429597
0.428197
0.442346
0.475541
0.536083
0.616983
0.646069
0.627685
0.624207
0.603643
0.570685
0.553097
0.548177
0.526599
0.496193
0.489525
0.498378
0.515431
0.527917
0.536209
0.551931
0.584188
0.609254
0.626969
0.643770
0.687103
0.720192
0.708685
0.686687
0.686708
0.656589
0.574186
0.493575
0.456109
0.440708
0.415660
0.438074
0.463881
0.480517
0.523666
0.588902
0.629325
0.638122
0.666242
0.679610
0.683627
0.648940
0.600512
0.565085
0.536374
0.505029
0.456709
0.424322
0.437148
0.459572
0.461998
0.475153
0.512801
0.570020
0.605578
0.627183
0.667204
0.685262
0.672767
0.607088
0.533505
0.498975
0.462233
0.444916
0.394392
0.387538
0.403533
0.405679
0.420206
0.461076
0.503389
0.571093
0.612491
0.644552
0.665461
0.665700
0.618566
0.542885
0.484420
0.454815
0.404101
0.359427
0.371290
0.365316
0.334439
0.321440
0.341506
0.395096
0.444099
0.514990
0.611569
0.620758
0.607628
0.588685
0.543930
0.482696
0.443444
0.397004
0.370916
0.375972
0.375141
0.354032
0.335172
0.331377
0.352615
0.413204
0.528456
0.601708
0.621184
0.644088
0.637257
0.613608
0.523499
0.465738
0.428324
0.394011
0.364824
0.371369
0.387697
0.385172
0.384045
0.414186
0.483495
0.581267
0.637041
0.677474
0.712922
0.712127
0.652856
0.582903
0.531722
0.507722
0.445562
0.410563
0.414956
0.441201
0.444747
0.453661
0.499429
0.566866
0.603830
0.607837
0.530689
0.410341
0.374115
0.622155
0.859949
0.886997
