0.465744
0.516510
0.572653
0.637207
0.698973
0.746669
0.787103
0.821823
0.845018
0.855923
0.863965
0.860493
0.845086
0.832437
0.818712
0.799196
0.777057
0.753576
0.742464
0.744041
0.745971
0.738846
0.726335
0.723617
0.728368
0.730440
0.734932
0.744934
0.761032
0.770039
0.777795
0.792493
0.808505
0.819282
0.813489
0.797402
0.783856
0.776536
0.772976
0.775762
0.783027
0.785690
0.786391
0.791707
0.802494
0.810731
0.814105
0.809256
0.810209
0.821633
0.829288
0.832108
0.833239
0.837171
0.846132
0.828648
0.749121
0.663097
0.619751
0.629442
0.657486
0.681543
0.696179
0.714367
0.729857
0.737484
0.752753
0.766242
0.776504
0.792188
0.807415
0.820846
0.812119
0.764917
0.714299
0.672003
0.638907
0.629947
0.620053
0.594304
0.586152
0.607723
0.656229
0.695187
0.713835
0.736312
0.735256
0.740232
0.750212
0.767524
0.793104
0.810279
0.791987
0.743491
0.708608
0.691085
0.686239
0.689014
0.697325
0.715120
0.723840
0.728631
0.735128
0.732716
0.736713
0.754300
0.772785
0.792960
0.808976
0.807188
0.780873
0.750066
0.726741
0.704746
0.706824
0.722587
0.733738
0.732583
0.730682
0.749278
0.759718
0.761456
0.770276
0.787647
0.807215
0.820839
0.824725
0.817699
0.799658
0.778018
0.761248
0.741922
0.736885
0.744241
0.745079
0.743433
0.744115
0.746650
0.754218
0.757939
0.769376
0.793722
0.821258
0.832336
0.801056
0.743560
0.697178
0.681807
0.694977
0.691438
0.695322
0.705421
0.714566
0.733791
0.722005
0.702068
0.723480
0.763648
0.811957
0.800228
0.710240
0.692931
0.775632
0.838187
0.838615
0.893125
0.841178
