21.916677
19.389232
15.430554
16.305199
18.806144
21.987911
20.067814
26.891952
21.289368
19.692997
24.775251
24.155192
21.918042
23.816087
22.023423
26.383302
26.992583
26.538883
23.469010
21.147813
21.310796
22.867434
26.731537
29.003242
30.513984
32.058732
20.357162
30.070984
30.252823
31.715032
28.431500
29.623601
28.078398
28.263287
29.720532
30.184967
29.657299
25.184412
28.470252
33.695517
33.799381
35.352829
35.570412
36.368947
32.661088
32.309638
36.566050
32.684467
32.450801
34.118386
33.942090
36.266511
30.463951
30.538872
34.796565
32.648593
33.597165
32.883482
32.716579
33.167272
28.566451
31.090308
35.604055
33.177164
35.193159
32.975547
35.399749
29.347908
31.129845
25.366490
35.461483
34.596695
29.796682
23.197484
33.553218
33.262774
28.938627
30.979803
30.077035
33.434643
32.461045
33.940927
28.865322
33.448057
30.160655
30.324269
26.923474
24.484553
25.547877
28.003586
28.601870
30.114419
26.743122
24.796592
28.697194
26.477902
26.047084
29.564084
31.431836
37.963375
35.704964
25.696965
29.251083
24.670383
27.048859
25.839525
22.929835
24.620911
27.166058
27.182198
29.096285
26.277371
23.049957
25.465231
21.253779
20.556761
22.299654
21.172111
19.015225
17.947506
22.038911
27.803563
24.163864
24.968100
22.922070
24.404238
24.787484
21.399894
21.355220
27.189295
30.164398
32.310914
22.313388
20.312113
21.219988
21.557453
22.233381
23.813619
23.044026
20.747140
24.995862
27.103790
25.578957
25.126322
29.740930
25.123445
23.971308
20.322478
25.571277
32.147906
30.968596
27.852994
23.523908
23.379546
21.123891
24.313789
22.972664
23.410982
22.318396
26.712887
25.850687
24.166339
24.194233
27.866870
27.561681
25.946369
24.873480
23.631296
26.430142
25.816044
27.298200
26.819694
22.947476
23.062861
24.048540
21.950602
16.786914
18.412407
21.256091
23.680843
27.056252
25.853497
25.913938
24.432612
26.101499
26.021041
25.311662
27.750830
31.852670
26.664321
25.227452
21.874551
23.234449
21.444810
19.272609
19.684388
23.697590
27.886227
24.136896
26.226563
22.904955
26.040294
26.289963
26.370481
27.363316
24.750486
28.107030
29.829690
26.111385
26.840286
23.177092
21.361860
23.166797
22.278235
20.974025
18.484346
26.785750
26.708557
22.511817
26.257730
27.940183
25.514496
22.051563
25.965388
18.668385
20.062948
28.809566
24.985662
26.918688
19.927976
23.612014
23.056801
24.293866
20.738101
23.663933
26.783082
28.868866
28.362002
30.695606
29.234603
28.302239
26.496976
29.918635
30.318236
28.044079
24.860017
24.713923
25.892788
24.651053
24.148085
23.529615
24.177528
25.926421
30.334869
26.432050
26.989737
25.837655
26.935574
28.390835
28.395002
26.485520
25.877168
21.574257
26.894509
25.984011
24.005435
25.697422
23.095982
22.999844
25.856179
30.293019
29.917905
25.539503
25.547333
26.258358
27.872200
28.038810
31.627095
32.100889
29.795791
26.855317
25.734515
30.921302
30.021839
29.709680
30.273029
28.130088
27.635552
32.443025
31.738047
31.239856
27.825519
30.381979
30.416825
26.607950
32.007977
32.483593
32.881118
32.684239
28.716572
31.780120
28.253222
28.670428
24.801752
24.202786
24.577375
25.622534
28.528728
28.768243
30.424924
28.756466
27.576531
29.698710
30.563328
28.015830
29.887092
27.966786
27.009457
31.600002
30.782639
26.417331
26.548851
25.304428
26.263269
24.717608
28.520753
24.714586
25.925450
29.649485
27.366528
29.105956
28.967075
26.713371
26.186790
28.144161
28.625209
28.843080
27.339366
27.026193
23.102696
28.401158
24.221311
22.028535
24.973311
28.038880
30.317818
26.878318
25.685942
30.796946
27.457364
31.348955
25.515939
31.229167
27.337764
27.814674
26.718375
25.413388
25.525839
28.281506
24.108230
20.928460
23.671582
29.303932
30.644522
25.911719
27.322386
26.917794
27.551368
27.493057
23.829013
24.279872
28.318593
26.716490
27.170069
26.969715
23.778420
23.875425
26.876312
22.441594
24.484366
22.485127
26.279639
25.933520
28.146240
27.230035
28.535890
24.831208
26.139409
24.172031
26.173075
29.955183
22.890780
28.767267
24.353200
26.747359
30.512342
25.999810
29.671879
29.179224
27.880181
27.743778
25.978848
27.985670
29.186721
29.308729
29.879568
29.464200
27.539418
21.246654
24.230627
27.271701
25.899618
24.921580
27.832413
30.646231
27.860429
29.366960
25.035834
25.442382
25.188689
25.760478
22.493113
24.618881
23.448412
28.068302
24.931650
21.370558
24.296268
25.802278
20.186868
20.007611
23.227310
28.075733
21.421225
24.133614
22.828414
22.669097
22.476225
24.458365
22.800448
26.533132
24.765585
23.089113
22.474478
20.588305
19.248910
24.762061
27.144699
21.044030
15.712877
-200.000000
-200.000000
