0.007278
0.014064
0.002011
0.003318
0.001202
0.005145
0.012031
0.003637
0.001216
0.008045
0.017565
0.023489
0.012553
0.006279
0.015441
0.025213
0.010823
0.005176
0.016139
0.006628
0.010074
0.002451
0.014008
0.005903
0.007521
0.001423
0.013788
0.025426
0.029529
0.022949
0.006541
0.002424
0.014658
0.008670
0.015975
0.025576
0.020158
0.017558
0.003696
0.006146
0.007930
0.005833
0.003064
0.027827
0.034744
0.028674
0.019087
0.009935
0.009245
0.015711
0.016695
0.006561
0.011194
0.023059
0.017499
0.010307
0.021753
0.020484
0.003832
0.041319
0.042764
0.017250
0.002846
0.002124
0.009058
0.002349
0.018587
0.035982
0.041965
0.025395
0.002768
0.024036
0.032619
0.021837
0.005614
0.009561
0.006548
0.003857
0.008873
0.008374
0.003422
0.007724
0.010468
0.014175
0.016781
0.005892
0.030918
0.042362
0.038172
0.024850
0.002383
0.013855
0.014036
0.012328
0.009869
0.008329
0.001461
0.006754
0.004402
0.000284
0.006526
0.016132
0.012542
0.007824
0.004096
0.007338
0.005912
0.012384
0.000116
0.003668
0.006200
0.000051
0.002855
0.005257
0.013833
0.014167
0.015509
0.004055
0.014038
0.019075
0.016134
0.018574
0.008566
0.025978
0.038411
0.043806
0.020025
0.000870
0.014834
0.015133
0.009067
0.016440
0.018951
0.024651
0.007774
0.004174
0.001204
0.006401
0.021710
0.030858
0.019673
0.001126
0.018440
0.036034
0.044617
0.034080
0.007399
0.008722
0.032309
0.039588
0.023989
0.011534
0.012299
0.001982
0.009193
0.017490
0.034846
0.026536
0.017167
0.000820
0.029372
0.053031
0.062103
0.051087
0.025769
0.003738
0.007767
0.002285
0.005106
0.003407
0.023102
0.026600
0.010821
0.014579
0.000719
0.001870
0.001423
0.014740
0.032669
0.031305
0.030929
0.010607
0.004528
0.009598
0.006084
0.002848
0.005460
0.010373
0.022471
0.014640
0.004717
0.004776
0.000966
0.001051
0.006279
0.009725
0.023533
0.020531
0.028312
0.015855
0.010880
0.012990
0.014210
0.001430
0.012557
0.005059
0.012754
0.026271
0.026802
0.005898
0.001861
0.000029
0.000146
0.007318
0.003440
0.022980
0.025617
0.030725
0.006453
0.014425
0.016459
0.000011
0.007541
0.010616
0.006723
0.039144
0.031597
0.013448
0.002409
0.001536
0.003630
0.003668
0.007955
0.028012
0.031752
0.039643
0.021214
0.006344
0.008802
0.007659
0.012389
0.004165
0.000572
0.029348
0.042350
0.018111
0.005678
0.002965
0.013796
0.015268
0.017632
0.022984
0.026422
0.020086
0.000866
0.006349
0.018732
0.013775
0.003169
0.007542
0.009460
0.022186
0.022393
0.005437
0.015850
0.016188
0.018132
0.019715
0.010424
0.029846
0.039168
0.045824
0.025008
0.005886
0.005162
0.005074
0.015019
0.030273
0.051532
0.048995
0.041835
0.045181
0.033655
0.035654
0.022046
0.015212
0.041155
0.055476
0.051373
0.042780
0.001070
0.027429
0.036677
0.045119
0.020522
0.007290
0.009022
0.012194
0.000402
0.000130
0.006512
0.004601
0.012614
0.028646
0.028674
0.027775
0.016089
0.007121
0.017228
0.018028
0.026135
0.012085
0.008289
0.016111
0.008331
0.006411
0.002454
0.001334
0.008378
0.011391
0.004350
0.008381
0.028718
0.038226
0.036663
0.031896
0.011401
0.003590
0.015546
0.027616
0.025899
0.023791
0.012913
0.006565
0.016758
0.025900
0.025225
0.018269
0.012196
0.004347
0.002445
0.000043
0.008707
0.015922
0.013930
0.016782
0.000796
0.012519
0.015093
0.024796
0.015055
0.014317
0.007430
0.000214
0.001347
0.004415
0.004673
0.011373
0.015824
0.001099
0.011727
0.040744
0.059653
0.063458
0.038659
0.005012
0.027113
0.023820
0.000124
0.004811
0.009506
0.019762
0.033324
0.023209
0.022842
0.018520
0.025720
0.030861
0.024709
0.000790
0.027673
0.054664
0.061578
0.056589
0.041127
0.004919
0.011395
0.022938
0.021550
0.004910
0.003021
0.003766
0.004442
0.009120
0.007334
0.006763
0.006712
0.012224
0.018205
0.013172
0.002326
0.030614
0.051138
0.057956
0.039016
0.000071
0.008660
0.000082
0.011480
0.019896
0.011180
0.010880
0.019149
0.025815
0.034999
0.035012
0.042936
0.043307
0.042301
0.035902
0.014274
0.019016
0.056616
0.080648
0.086997
0.061221
0.013492
0.019974
0.022145
0.007822
0.000656
0.002811
0.018496
0.028784
0.023585
0.022247
0.028124
0.048879
0.064745
0.049182
0.017814
0.021894
0.064034
0.089356
0.089085
0.073839
0.032070
0.007857
0.026558
0.020166
0.006081
0.004371
0.009500
0.025997
0.035481
0.042220
0.051457
0.056442
0.048134
0.020257
0.016307
0.057071
0.093632
0.091658
0.071578
0.028592
0.027209
0.038019
0.030260
0.016678
0.002354
0.001975
0.007546
0.011028
0.009599
0.010749
0.011411
0.006856
0.000663
0.023636
0.045286
0.052390
0.040275
0.008699
0.016438
0.018636
0.004208
0.003214
0.001904
0.019145
0.033406
0.033186
0.033912
0.042860
0.060504
0.067970
0.051149
0.016049
0.020112
0.045195
0.066761
0.078970
0.080018
0.068408
0.033466
0.009204
0.018469
0.014652
0.014958
0.012901
0.021125
0.024894
0.023483
0.021708
0.031970
0.036462
0.027260
0.011188
0.021725
0.057762
0.075151
0.072471
0.044474
0.002465
0.021247
0.016589
0.001306
0.007904
0.001816
0.015338
0.027896
0.035323
0.033505
0.043794
0.048179
0.044559
0.028759
0.000704
0.037072
0.073313
0.089225
0.073596
0.036965
0.003271
0.012471
0.006485
0.006950
0.000125
0.021207
0.042821
0.042088
0.049593
0.058173
0.069450
0.067347
0.043061
0.005811
0.037955
0.077281
0.097644
0.092063
0.067597
0.022664
0.011188
0.029930
0.035162
0.022184
0.013776
0.003455
0.000118
0.004567
0.006394
0.004049
0.009205
0.029607
0.049163
0.055613
0.040283
0.006475
0.017703
0.033571
0.030023
0.017101
0.009558
0.001354
0.007960
0.002092
0.015057
0.044832
0.082127
0.083035
0.057597
0.007969
0.029073
0.055551
0.076459
0.082613
0.099204
0.071616
0.029388
0.011986
0.034185
0.028800
0.038310
0.066820
0.081875
0.076818
0.049565
0.007343
0.034176
0.072315
0.103082
0.115647
0.088280
0.052667
0.002768
0.041158
0.035498
0.027829
0.027023
0.024114
0.080161
0.109172
0.151028
0.141683
0.066733
0.036889
