0.003109
0.004093
0.003694
0.001259
0.002229
0.013083
0.032006
0.028045
0.025603
0.000132
0.028607
0.014408
0.013284
0.018376
0.029219
0.037788
0.064078
0.038227
0.017075
0.002769
0.027053
0.028020
0.014778
0.020665
0.023579
0.042066
0.060972
0.038852
0.034337
0.002731
0.026435
0.003769
0.007981
0.013683
0.018992
0.042947
0.024169
0.029430
0.027109
0.019477
0.027261
0.002009
0.030328
0.025226
0.035288
0.041434
0.026254
0.032025
0.018294
0.017737
0.023360
0.013155
0.012684
0.025545
0.037561
0.070111
0.086482
0.046784
0.025673
0.016989
0.031783
0.007763
0.008890
0.012417
0.054643
0.072791
0.049442
0.029009
0.028850
0.048421
0.024791
0.004560
0.000381
0.031917
0.047627
0.050560
0.036433
0.008037
0.031371
0.023189
0.008769
0.000718
0.008053
0.012386
0.032935
0.069150
0.080725
0.053525
0.047112
0.006841
0.015609
0.019151
0.069749
0.076061
0.080955
0.060290
0.012148
0.003758
0.013196
0.004231
0.009102
0.013036
0.042109
0.086285
0.082239
0.042742
0.022128
0.025400
0.019033
0.005345
0.012440
0.015224
0.026868
0.051119
0.038352
0.029073
0.038337
0.023247
0.009202
0.016269
0.048044
0.048232
0.048075
0.050877
0.044732
0.042129
0.025115
0.015388
0.017544
0.003650
0.011990
0.017323
0.033669
0.056123
0.056881
0.028393
0.019548
0.004265
0.008727
0.013748
0.017569
0.029985
0.039176
0.048589
0.059027
0.040538
0.027631
0.009992
0.023692
0.003350
0.008597
0.035926
0.027998
0.039209
0.042973
0.048206
0.047754
0.047008
0.045010
0.000693
0.054759
0.085204
0.070581
0.087564
0.053289
0.018198
0.043881
0.003630
0.024605
0.013877
0.002687
0.001432
0.033044
0.045346
0.056196
0.035679
0.002064
0.013598
0.022543
0.000370
0.011057
0.001266
0.019984
0.058878
0.053562
0.029702
0.010682
0.028080
0.013847
0.004944
0.006582
0.019006
0.039444
0.056155
0.037721
0.031325
0.034845
0.023302
0.012033
0.028512
0.041613
0.050075
0.056369
0.040777
0.051031
0.056137
0.021730
0.006881
0.005174
0.005214
0.025279
0.028160
0.037124
0.061733
0.067456
0.071228
0.031772
0.008296
0.029299
0.014561
0.009046
0.018046
0.041350
0.097891
0.094573
0.059619
0.029786
0.004424
0.024871
0.008790
0.018081
0.032291
0.042012
0.051955
0.041255
0.035688
0.033332
0.032220
0.036769
0.031951
0.008674
0.050715
0.052506
0.078283
0.071458
0.050050
0.072006
0.053050
0.028901
0.032403
0.015240
0.049800
0.054005
0.059902
0.057057
0.044923
0.033276
0.026711
0.017570
0.009110
0.019640
0.023645
0.041192
0.054331
0.040186
0.042550
0.053551
0.026747
0.021475
0.010183
0.015386
0.024983
0.025347
0.041319
0.037043
0.057298
0.042280
0.008989
0.001265
0.014614
0.016839
0.011292
0.024830
0.047034
0.060234
0.057868
0.021526
0.009254
0.022008
0.003561
0.009524
0.014585
0.024633
0.025992
0.029524
0.031828
0.015813
0.025901
0.008313
0.002234
0.006743
0.019734
0.032798
0.046977
0.024859
0.044273
0.039398
0.019998
0.017331
0.004316
0.020854
0.022597
0.016629
0.024422
0.029690
0.033002
0.051927
0.033736
0.020822
0.002764
0.010035
0.026423
0.060165
0.029439
0.053553
0.044403
0.007499
0.025110
0.001793
0.010609
0.024246
0.031489
0.026808
0.031467
0.031561
0.009073
0.019781
0.014655
0.002722
0.005520
0.036441
0.064851
0.059309
0.029839
0.026725
0.005550
0.008971
0.009201
0.001066
0.013187
0.020334
0.027553
0.036712
0.020713
0.017923
0.007868
0.002719
0.015059
0.048142
0.023657
0.008577
0.070184
0.053520
0.106508
0.230727
0.082099
