0.009208
0.004604
0.003348
0.007898
0.009014
0.010042
0.001286
0.009563
0.001509
0.001891
0.018121
0.016662
0.006032
0.009999
0.018494
0.006963
0.006519
0.005838
0.008682
0.004305
0.005978
0.011710
0.017533
0.003288
0.005447
0.000857
0.000184
0.007591
0.002824
0.001426
0.003888
0.010610
0.002979
0.002016
0.009349
0.007134
0.001752
0.007083
0.003608
0.009097
0.011154
0.004113
0.005722
0.009794
0.005499
0.009679
0.004138
0.000308
0.005387
0.000381
0.002317
0.013629
0.004712
0.007416
0.010958
0.010277
0.004434
0.000164
0.002022
0.005169
0.001397
0.017660
0.007830
0.010494
0.011314
0.002246
0.008800
0.006615
0.013268
0.004998
0.003169
0.011559
0.022643
0.046507
0.072188
0.087180
0.088449
0.079710
0.058639
0.039227
