0.003801
0.012668
0.013448
0.030059
0.028233
0.034238
0.015316
0.008253
0.001085
0.003318
0.020614
0.010490
0.017094
0.021036
0.033657
0.020085
0.018533
0.007809
0.031188
0.014410
0.056830
0.001706
0.017686
0.020307
0.026236
0.012178
0.007620
0.010414
0.005068
0.003884
0.022535
0.003181
0.020444
0.008971
0.005161
0.012797
0.008302
0.003994
0.018491
0.007282
0.027661
0.002973
0.006989
0.023242
0.022106
0.011014
0.018307
0.018243
0.006779
0.005814
0.018522
0.013653
0.007549
0.021425
0.007155
0.008119
0.015407
0.008403
0.014658
0.020549
0.032417
0.000708
0.025994
0.018077
0.017355
0.002886
0.019799
0.026820
0.020510
0.008011
0.005855
0.027733
0.010455
0.001906
0.013190
0.023837
0.034494
0.002085
0.014771
0.047214
0.016959
0.006599
0.001941
0.003076
0.006739
0.030176
0.028320
0.019712
0.008528
0.013926
0.022360
0.003684
0.005414
0.015974
0.029557
0.036296
0.010316
0.003835
0.035731
0.014251
0.006212
0.007990
0.001983
0.001244
0.009043
0.014683
0.022986
0.029209
0.013467
0.011781
0.002491
0.005117
0.028972
0.044758
0.026793
0.002013
0.020025
0.036514
0.002528
0.017027
0.037552
0.007524
0.021695
0.004033
0.032689
0.012615
0.007926
0.010730
0.026511
0.019181
0.018544
0.006287
0.020840
0.030541
0.010049
0.007393
0.027298
0.021265
0.005403
0.023160
0.004462
0.004423
0.014049
0.030327
0.032068
0.036367
0.012670
0.000588
0.040150
0.057898
0.070586
0.060261
0.025181
0.003701
0.018587
0.022361
0.005985
0.000436
0.005977
0.012889
0.018494
0.005669
0.009004
0.002510
0.002192
0.021691
0.019034
0.018328
0.012496
0.014466
0.016071
0.017832
0.025524
0.006831
0.015584
0.012808
0.007558
0.005641
0.003002
0.012027
0.002314
0.006275
0.020559
0.035395
0.028397
0.020529
0.002703
0.005720
0.000116
0.010004
0.009741
0.000181
0.012558
0.014293
0.015250
0.002600
0.000263
0.005958
0.021650
0.024480
0.025870
0.023162
0.019595
0.011986
0.002477
0.037968
0.082457
0.093752
0.082352
0.045439
0.003819
0.038314
0.059684
0.075256
0.086839
0.087467
0.072417
0.041413
0.003888
0.037076
0.031268
0.034112
0.018753
0.030074
0.070084
0.095175
0.101226
0.055398
0.021969
0.018641
0.035572
0.028314
0.061988
0.083920
0.100904
0.088521
0.023081
0.028938
0.038660
0.035511
0.013617
0.002343
0.015684
0.032617
0.061939
0.084771
0.001820
0.038366
0.040392
0.087379
0.000203
0.036336
0.008958
0.024889
0.047715
0.099510
0.085358
0.039475
0.022428
0.053053
0.045604
0.040350
0.025104
0.056979
0.109388
0.031563
0.010448
0.002878
0.068148
0.016222
0.035641
0.016734
0.020962
0.058962
0.090134
0.089650
0.070815
0.022257
0.031031
0.053696
0.040629
0.009218
0.023238
0.066813
0.046279
0.003515
0.025014
0.066248
0.026684
0.021797
0.053232
0.023862
0.012315
0.030966
0.076215
0.084986
0.059151
0.028770
0.016796
0.054326
0.037065
0.039414
0.067138
0.060679
0.001899
0.001494
0.038599
0.058177
0.010754
0.023602
0.018206
0.002421
0.033372
0.074591
0.089174
0.051160
0.019711
0.023300
0.031067
0.038753
0.071622
0.085848
0.047133
0.018219
0.028282
0.057956
0.041674
0.043314
0.021341
0.004859
0.003167
0.048635
0.075445
0.076676
0.045341
0.016431
0.024634
0.032364
0.026273
0.034540
0.057063
0.064583
0.002406
0.013475
0.029207
0.051556
0.038841
0.041390
0.018509
0.013815
0.023637
0.062043
0.081795
0.078125
0.025750
0.004267
0.037772
0.030974
0.041735
0.073453
0.025236
0.008361
0.017739
0.047888
0.005449
0.022302
0.040244
0.027042
0.014224
0.003359
0.026082
0.035082
0.054359
0.055481
0.036781
0.003596
0.068222
0.081977
0.016502
0.014525
0.047896
0.060481
0.005511
0.019968
0.038527
0.018147
0.006507
0.022072
0.071020
0.069194
0.049726
0.023779
0.015715
0.051185
0.086118
0.047776
0.011837
0.012895
0.057493
0.037881
0.030054
0.008920
0.032910
0.022360
0.005241
0.013977
0.050025
0.056011
0.038454
0.025016
0.009122
0.043929
0.063247
0.071261
0.036703
0.018867
0.037895
0.042720
0.030855
0.018938
0.032077
0.017556
0.018071
0.003714
0.017805
0.028781
0.026502
0.013392
0.006131
0.020750
0.044116
0.031294
0.019756
0.029625
0.065652
0.038026
0.007046
0.020997
0.042832
0.016734
0.020706
0.001103
0.021301
0.037790
0.057351
0.042813
0.033495
0.005324
0.028419
0.041074
0.061946
0.028329
0.021529
0.018623
0.049251
0.003323
0.044287
0.023506
0.014621
0.014002
0.035237
0.056583
0.058327
0.025080
0.012311
0.035031
0.019681
0.018657
0.038240
0.019503
0.007298
0.018676
0.027175
0.019768
0.002448
0.038103
0.018311
0.023799
0.010943
0.008907
0.022789
0.042564
0.037946
0.028363
0.011142
0.033224
0.064395
0.044143
0.019864
0.026192
0.039395
0.035229
0.019458
0.021378
0.016588
0.020116
0.045533
0.009064
0.012419
0.038254
0.055027
0.020149
0.003924
0.022685
0.031476
0.028126
0.028612
0.017413
0.013972
0.012076
0.013206
0.054581
0.025667
0.011301
0.012381
0.048851
0.057323
0.046972
0.011198
0.004970
0.021528
0.003282
0.011448
0.008683
0.003285
0.008934
0.002329
0.012194
0.006265
0.000959
0.014626
0.010206
0.022791
0.031986
0.033860
0.026417
0.015658
0.011406
0.037260
0.026545
0.012424
0.007368
0.033776
0.006759
0.012062
0.019352
0.014435
0.002183
0.000634
0.025557
0.034599
0.016522
0.002608
0.017006
0.015549
0.011744
0.009371
0.002977
0.005024
0.004873
0.003854
0.009110
0.015651
0.028654
0.003904
0.016327
0.028577
0.041223
0.000067
0.013823
0.025835
0.035105
0.005744
0.003458
0.014040
0.017965
0.019689
0.008064
0.069317
0.068456
0.112203
0.131389
0.035648
