0.000519
0.001832
0.002489
0.020650
0.031323
0.050997
0.053457
0.038889
0.017577
0.016498
0.035050
0.036854
0.036551
0.050354
0.034661
0.019986
0.022209
0.008112
0.021515
0.045444
0.042644
0.024291
0.014044
0.009739
0.006174
0.017730
0.029752
0.002700
0.003558
0.016338
0.028434
0.008970
0.005566
0.004471
0.004092
0.023679
0.023428
0.028590
0.031849
0.035930
0.027732
0.038507
0.055352
0.047704
0.062294
0.036415
0.019462
0.010692
0.009935
0.006399
0.007477
0.014329
0.029223
0.006683
0.038745
0.108781
0.172963
0.200471
0.189553
0.071765
0.063189
0.006365
0.000406
0.012738
0.049452
0.093273
0.161141
0.223093
0.212472
0.193162
0.150534
0.083558
0.055973
0.019944
0.001674
0.010240
0.048722
0.073956
0.103475
0.120511
0.105655
0.076260
0.047484
0.017617
0.003626
0.016867
0.019743
0.017381
0.001696
0.010925
0.017431
0.019181
0.005909
0.005664
0.028851
0.047426
0.048905
0.044991
0.022740
0.013026
0.001632
0.003679
0.005123
0.005204
0.006302
0.002580
0.005081
0.002639
0.007173
0.000949
0.002404
0.010207
0.014261
0.012791
0.004783
0.004734
0.012772
0.016288
0.017446
0.009903
0.014805
0.003708
0.010143
0.000717
0.002694
0.004347
0.005559
0.002479
0.005015
0.006476
0.020525
0.021470
0.011589
0.011067
0.001878
0.033535
0.109729
0.167834
0.202325
0.219279
0.131355
0.100812
0.059935
