0.081250
0.093868
0.101269
0.100805
0.049639
0.009062
0.014207
0.053012
0.136563
0.145274
0.109263
0.079360
0.015405
0.019989
0.006172
0.015355
0.053724
0.036504
0.008057
0.020436
0.087982
0.085500
0.086852
0.059285
0.012614
0.000731
0.069062
0.121329
0.130028
0.104201
0.009877
0.021651
0.004280
0.018351
0.011196
0.045928
0.046453
0.018482
0.086001
0.082019
0.048018
0.040822
0.031923
0.021890
0.012133
0.027087
0.020536
0.090038
0.074122
0.048739
0.039588
0.025313
0.009207
0.032527
0.000950
0.048376
0.012789
0.051798
0.074435
0.039087
0.035207
0.012382
0.059060
0.026052
0.026776
0.045973
0.005988
0.053857
0.028071
0.008304
0.053727
0.080681
0.049979
0.000273
0.061072
0.006709
0.015117
0.007314
0.050480
0.015428
0.050183
0.042164
0.002099
0.051575
0.044676
0.021016
0.051313
0.044627
0.006028
0.107631
0.087269
0.052451
0.025121
0.087733
0.003479
0.019369
0.024479
0.017135
0.073462
0.068483
0.056688
0.018255
0.040187
0.049547
0.015350
0.044409
0.037902
0.012000
0.021918
0.039486
0.019846
0.060071
0.023794
0.010104
0.047124
0.064777
0.009178
0.052330
0.026768
0.030513
0.012759
0.061726
0.023519
0.008452
0.010218
0.025665
0.087468
0.103066
0.033256
0.070708
0.074326
0.066410
0.020313
0.034160
0.026829
0.049152
0.048526
0.020507
0.009644
0.003166
0.013305
0.025967
0.008217
0.064186
0.087160
0.066405
0.003786
0.082699
0.099186
0.055450
0.045278
0.022084
0.013973
0.048119
0.057321
0.040755
0.021318
0.018015
0.048713
0.018515
0.013767
0.007130
0.050271
0.063065
0.044622
0.004258
0.062572
0.039816
0.000960
0.033091
0.060892
0.031742
0.005765
0.017594
0.049656
0.047269
0.012586
0.018586
0.032896
0.005567
0.020685
0.015606
0.014713
0.030675
0.012563
0.007331
0.017104
0.042195
0.055487
0.082469
0.029606
0.028143
0.029424
0.061040
0.048269
0.016217
0.023207
0.023216
0.015302
0.065674
0.070992
0.061022
0.024272
0.028907
0.077326
0.103829
0.107718
0.108553
0.089754
0.030601
0.003151
0.035467
0.063266
0.027382
0.001814
0.012536
0.053053
0.102749
0.133497
0.091008
0.020348
0.032862
0.036617
0.047847
0.061504
0.074047
0.068545
0.064302
0.059097
0.046795
0.035093
0.000553
0.020580
0.053281
0.067197
0.093089
0.130550
0.123028
0.104756
0.059015
0.006666
0.025903
0.049194
0.087992
0.092237
0.102045
0.111352
0.066467
0.024885
0.033568
0.086623
0.072490
0.030383
0.000072
0.005382
0.079402
0.127217
0.110269
0.063398
0.032938
0.060121
0.013784
0.012989
0.009899
0.029416
0.095040
0.112935
0.107359
0.051081
0.034273
0.085405
0.115069
0.088412
0.004500
0.053647
0.064674
0.003408
0.070406
0.089729
0.085479
0.025327
0.036374
0.036057
0.037705
0.075726
0.092469
0.125549
0.125671
0.065670
0.018996
0.055516
0.095651
0.071029
0.033252
0.015251
0.029775
0.101306
0.094430
0.057866
0.021900
0.080576
0.039161
0.015459
0.051668
0.021521
0.044180
0.092772
0.109232
0.085545
0.004606
0.072951
0.085483
0.085202
0.024326
0.036204
0.007374
0.065064
0.078381
0.051125
0.005588
0.059818
0.035399
0.014045
0.012158
0.051303
0.085015
0.102547
0.054424
0.012839
0.083468
0.107017
0.091272
0.027210
0.036183
0.045927
0.030507
0.022076
0.056821
0.057966
0.035918
0.006817
0.038855
0.038457
0.047713
0.060495
0.067776
0.071551
0.020764
0.044388
0.074815
0.102367
0.063735
0.005321
0.024055
0.023495
0.012716
0.040359
0.033401
0.018557
0.051643
0.061861
0.025268
0.039274
0.032340
0.034478
0.052150
0.081176
0.045454
0.047550
0.073835
0.085887
0.069687
0.011765
0.024976
0.022745
0.020435
0.029578
0.001827
0.039324
0.038452
0.039515
0.015699
0.019383
0.032336
0.048127
0.049570
0.073989
0.077539
0.027628
0.002961
0.047302
0.080262
0.054478
0.020777
0.011888
0.038993
0.070782
0.067755
0.012970
0.037311
0.052885
0.021120
0.019809
0.034400
0.019113
0.050587
0.067447
0.075557
0.012556
0.040806
0.063135
0.070210
0.033005
0.016962
0.002955
0.046457
0.071631
0.058112
0.012219
0.043432
0.039532
0.000041
0.030059
0.033501
0.018632
0.055502
0.084196
0.079413
0.026648
0.025223
0.063103
0.055746
0.020493
0.014457
0.005988
0.048182
0.079741
0.063633
0.010414
0.047720
0.050200
0.013533
0.020370
0.009004
0.031050
0.074557
0.093451
0.080269
0.024950
0.033702
0.065253
0.079531
0.028951
0.013941
0.007160
0.051066
0.089167
0.067614
0.013072
0.060388
0.051340
0.005536
0.028888
0.029231
0.021829
0.062155
0.087831
0.065828
0.002708
0.061995
0.100786
0.091802
0.044057
0.018001
0.023931
0.030833
0.064768
0.056200
0.027442
0.035372
0.044715
0.008494
0.010812
0.010851
0.047313
0.066108
0.074932
0.043265
0.011275
0.043773
0.071599
0.067899
0.028470
0.009690
0.037680
0.056450
0.041352
0.020358
0.027137
0.040922
0.011686
0.006423
0.012421
0.000909
0.031789
0.048677
0.064663
0.031417
0.020007
0.049526
0.072891
0.046546
0.007737
0.000295
0.026836
0.033671
0.019020
0.003976
0.029681
0.020129
0.001786
0.005749
0.000670
0.025516
0.054254
0.061627
0.039968
0.000868
0.039159
0.053105
0.038339
0.006937
0.012423
0.037749
0.040535
0.032897
0.011619
0.021907
0.016217
0.005087
0.003945
0.029423
0.049756
0.042330
0.012177
0.027553
0.045988
0.042915
0.021096
0.000077
0.008552
0.036023
0.032026
0.008750
0.013202
0.015045
0.014094
0.020552
0.054332
0.040450
0.029399
0.042251
0.086878
0.102622
0.157295
0.046922
