0.009245
0.005239
0.015565
0.005765
0.009249
0.002576
0.014224
0.001083
0.006164
0.001551
0.006971
0.000041
0.002576
0.008126
0.001703
0.014319
0.006422
0.008170
0.002951
0.004743
0.014776
0.008071
0.010073
0.006720
0.000749
0.000046
0.003426
0.005301
0.006786
0.009688
0.008240
0.001628
0.003975
0.012086
0.016475
0.016090
0.018685
0.010348
0.016499
0.003199
0.006121
0.008806
0.003800
0.002276
0.000799
0.001070
0.000596
0.005356
0.009926
0.007337
0.006296
0.000881
0.003066
0.005776
0.004546
0.007445
0.004188
0.007806
0.007844
0.000166
0.009437
0.014809
0.012280
0.015273
0.004762
0.005541
0.006990
0.003569
0.002107
0.004291
0.002041
0.003087
0.001762
0.005109
0.004778
0.005054
0.005706
0.003065
0.004455
0.003100
0.000458
0.007489
0.008440
0.022654
0.024292
0.034693
0.037455
