0.936946
0.953519
0.957834
0.929464
0.796423
0.730862
0.805974
0.821744
0.698904
0.658681
0.667985
0.708991
0.788313
0.754268
0.729474
0.734819
0.668011
0.693848
0.841773
0.846338
0.867463
0.821339
0.751749
0.722791
0.800375
0.725687
0.422229
0.177885
0.138647
0.076175
0.051056
0.073185
0.055164
0.035948
0.019057
0.007600
0.008606
0.015423
0.028056
0.081318
0.197178
0.298865
0.401565
0.379105
0.261235
0.282652
0.309608
0.374150
0.615269
0.703861
0.722159
0.685301
0.613360
0.467323
0.272207
0.093295
0.072094
0.071043
0.074526
0.116597
0.238408
0.408399
0.530102
0.568242
0.632911
0.697641
0.662100
0.616655
0.580380
0.539070
0.447872
0.334589
0.302762
0.390569
0.590732
0.729450
0.707175
0.552399
0.323207
0.210623
0.203582
0.196973
0.155971
0.186603
0.276498
0.170121
0.064186
0.037041
0.020382
0.008120
0.005106
0.004311
0.006098
0.009471
0.022835
0.057688
0.083530
0.127671
0.168495
0.115410
0.052454
0.028333
0.062365
0.131596
0.163968
0.168121
0.130911
0.098564
0.048785
0.014518
0.013773
0.055887
0.144087
0.119838
0.089997
0.114915
0.122391
0.059070
0.017310
0.027207
0.087575
0.134345
0.171303
0.120692
0.044285
0.018823
0.017102
0.025268
0.052720
0.122990
0.182626
0.236055
0.353052
0.405649
0.363638
0.388705
0.422857
0.316428
0.106624
0.056544
0.124669
0.182959
0.188867
0.221509
0.373452
0.388998
0.206004
0.158229
0.153849
0.153819
0.150746
0.120249
0.083081
0.056066
0.033822
0.031060
0.023887
0.024987
0.039128
0.065309
0.096847
0.102827
0.099740
0.089646
0.056147
0.038051
0.040838
0.111393
0.182834
0.393472
0.360059
0.118907
0.026739
0.017676
0.019224
0.011931
0.016214
0.033311
0.077119
0.252960
0.236177
0.128762
0.218033
0.179175
0.140391
0.144587
0.140907
0.127692
0.049675
0.042417
0.068470
0.084217
0.120237
0.123681
0.130724
0.167168
0.094623
0.074321
0.100921
0.113829
0.123427
0.162782
0.136283
0.120614
0.119153
0.086477
0.095781
0.165698
0.178693
0.136502
0.136135
0.155667
0.161418
0.173169
0.200050
0.165203
0.185212
0.227864
0.216292
0.211876
0.161883
0.106477
0.103331
0.116606
0.127186
0.167303
0.192476
0.230611
0.254416
0.332479
0.241908
0.082530
0.063239
0.121324
0.143294
0.110938
0.107043
0.078976
0.039139
0.031198
0.020586
0.021493
0.031016
0.066973
0.184048
0.178439
0.161809
0.145881
0.108261
0.068746
0.036048
0.042090
0.096942
0.132742
0.110144
0.100669
0.076986
0.038709
0.043729
0.027818
0.043994
0.154391
0.196977
0.248214
0.152038
0.067390
0.065204
0.099917
0.080143
0.105144
0.136927
0.091993
0.063896
0.015793
0.013746
0.029699
0.029528
0.053899
0.181734
0.211691
0.201439
0.126474
0.093067
0.095705
0.120024
0.156418
0.157168
0.218304
0.311189
0.261118
0.042918
0.006712
0.003907
0.003805
0.003713
0.006907
0.016442
0.005872
0.002362
0.001580
0.002745
0.006025
0.006101
0.001761
0.000851
0.005748
0.009284
0.001978
0.001896
0.001437
0.000293
0.000233
0.000428
0.002446
0.003907
0.013639
0.043462
