0.004847
0.004427
0.005196
0.005946
0.007833
0.011379
0.011547
0.009295
0.004957
0.002468
0.001887
0.001687
0.001404
0.002392
0.005170
0.019066
0.045976
0.031855
0.012340
0.006140
0.004196
0.005841
0.015130
0.041195
0.085752
0.093565
0.060366
0.025547
0.014430
0.019179
0.050833
0.062069
0.122691
0.358463
0.441161
0.334170
0.212729
0.163471
0.125912
0.126999
0.146242
0.090733
0.040153
0.065615
0.205735
0.183339
0.140485
0.108387
0.147837
0.127338
0.101147
0.119503
0.216959
0.373717
0.538299
0.610903
0.549652
0.475856
0.289691
0.154150
0.062086
0.040180
0.050988
0.078058
0.076970
0.064875
0.058137
0.057344
0.042431
0.032647
0.025637
0.057381
0.082838
0.068003
0.063715
0.098523
0.113690
0.040173
0.042898
0.106024
0.221422
0.179143
0.084531
0.028883
0.020697
0.035934
0.089641
0.188879
0.243044
0.144225
0.153435
0.074440
0.028282
0.016642
0.018831
0.030942
0.058021
0.107526
0.098668
0.046041
0.017761
0.007599
0.003044
0.001607
0.001950
0.002493
0.004134
0.010714
0.023766
0.045297
0.066737
0.057356
0.049717
0.045728
0.027217
0.023997
0.034816
0.045878
0.026406
0.007222
0.003130
0.001898
0.001442
0.001183
0.001814
0.003144
0.004595
0.002413
0.001519
0.003513
0.011850
0.033091
0.044387
0.032950
0.026984
0.027481
0.023634
0.018021
0.008079
0.002773
0.002022
0.002078
0.002401
0.003867
0.007497
0.007514
0.004126
0.002140
0.004284
0.007788
0.015753
0.031173
0.026248
0.023343
0.033665
0.064877
0.056634
0.021625
0.005013
0.002340
0.003994
0.007667
0.010591
0.017068
0.028889
0.012105
0.004352
0.003945
0.006571
0.010923
0.022010
0.038492
0.028701
0.020660
0.023341
0.031546
0.030721
0.007203
0.001878
0.001342
0.001807
0.001426
0.001703
0.002957
0.002987
0.002126
0.002681
0.006249
0.022397
0.048072
0.041056
0.030268
0.028474
0.047517
0.059878
0.012600
0.002888
0.001802
0.003992
0.006328
0.008618
0.016375
0.016394
0.007065
0.003555
0.003564
0.008261
0.034124
0.068048
0.042498
0.027596
0.019519
0.022955
0.029856
0.016438
0.003250
0.001543
0.002445
0.006284
0.008607
0.010558
0.014432
0.004812
0.001928
0.001950
0.003203
0.006080
0.010061
0.010380
0.004104
0.002118
0.002642
0.003820
0.003833
0.002152
0.002092
0.003348
0.007432
0.010228
0.011005
0.012113
0.006725
0.004272
0.004255
0.004219
0.005783
0.008048
0.010244
0.010021
0.004695
0.003731
0.003278
0.003349
0.004084
0.005864
0.011277
0.017938
0.023290
0.016703
0.010678
0.007784
0.006440
0.007941
0.014068
0.019311
0.012201
0.009476
0.009630
0.009341
0.006528
0.006685
0.010893
0.014105
0.019321
0.024774
0.023178
0.017416
0.011320
0.008484
0.009311
0.010773
0.018169
0.019053
0.012283
0.010889
0.010721
0.011764
0.012368
0.013797
0.025860
0.027535
0.019860
0.026175
0.068731
0.194644
0.220920
0.096914
0.084675
0.053351
0.018126
0.012311
0.011563
0.012168
0.012104
0.012509
0.017407
0.017724
0.014743
0.008794
0.005224
0.004579
0.005853
0.006555
0.009733
0.011483
0.013671
0.014619
0.012903
0.008512
0.009294
0.013220
0.013405
0.012644
0.015810
0.008792
0.007526
0.007962
0.007364
0.010299
0.014177
0.014169
0.009904
0.007404
0.006704
0.006837
0.007792
0.011048
0.016378
0.014299
0.013429
0.009678
0.012276
0.009683
0.004314
0.003884
0.006334
0.015432
0.022110
0.024688
0.029446
0.017017
0.007179
0.004529
0.004901
0.006848
0.010428
0.011479
0.008144
0.007797
0.013681
0.013535
0.006597
0.005153
0.006975
0.012150
0.020167
0.015705
0.011943
0.015256
0.015812
0.008839
0.004876
0.004145
0.004487
0.005271
0.006164
0.005825
0.008023
0.011609
0.011478
0.006874
0.006163
0.009722
0.021726
0.036289
0.045068
0.025868
0.012135
0.007080
0.005275
0.003940
0.004119
0.005039
0.005305
0.008157
0.007142
0.004805
0.007616
0.008396
0.012391
0.020142
0.015918
0.017061
0.021824
0.016269
0.012512
0.009715
0.006959
0.014303
0.025521
0.039839
0.036760
0.017147
0.008661
0.008753
0.012407
0.020804
0.018506
0.025826
0.035009
0.021314
0.010721
0.010730
0.011737
0.011173
0.012102
0.012839
0.012341
0.012952
0.017308
0.019728
0.011913
0.014207
0.020243
0.014367
0.015752
0.014897
0.019904
0.016478
0.007427
0.008564
0.020076
0.010418
0.005553
0.007463
0.008832
0.007495
0.006853
0.008036
0.014243
0.015143
0.010778
0.016169
0.009723
0.001509
0.000541
0.000901
0.008805
0.024211
