0.140534
0.176743
0.194578
0.151110
0.088265
0.075009
0.086387
0.058298
0.052343
0.095998
0.104753
0.077551
0.061437
0.051573
0.047659
0.071799
0.225116
0.229390
0.171441
0.133271
0.166110
0.242545
0.281930
0.268188
0.370768
0.351621
0.213574
0.097549
0.088279
0.062205
0.045591
0.079372
0.124922
0.162153
0.161116
0.200955
0.271944
0.238931
0.159090
0.112175
0.112842
0.173251
0.162216
0.084370
0.084662
0.144205
0.267855
0.482975
0.470803
0.419656
0.440623
0.421873
0.487966
0.518495
0.513716
0.450900
0.483234
0.544381
0.513115
0.462274
0.542823
0.594989
0.357227
0.270269
0.373267
0.583822
0.597522
0.826829
0.863804
0.829641
0.644915
0.383600
0.229987
0.201689
0.228739
0.384302
0.681096
0.821429
0.778199
0.425050
0.260879
0.181195
0.148253
0.180824
0.184457
0.255613
0.549580
0.693773
0.639275
0.393388
0.341027
0.278723
0.328871
0.463440
0.370249
0.235822
0.211646
0.236999
0.272637
0.347190
0.416454
0.431514
0.487490
0.398748
0.315983
0.305915
0.251739
0.162600
0.118553
0.170094
0.245979
0.192394
0.198529
0.115866
0.046677
0.037253
0.007799
