0.024450
0.016597
0.013449
0.018971
0.031931
0.052378
0.095420
0.084177
0.061209
0.063475
0.067270
0.070706
0.072408
0.082568
0.056530
0.040589
0.053133
0.042144
0.045335
0.076798
0.080040
0.074114
0.064211
0.076705
0.068871
0.040234
0.028012
0.032874
0.029536
0.040352
0.035604
0.017301
0.017674
0.026420
0.018379
0.009913
0.005526
0.005123
0.007077
0.011046
0.010163
0.011424
0.012356
0.019172
0.034232
0.035887
0.038024
0.029983
0.027645
0.037593
0.041788
0.029032
0.031286
0.052044
0.055375
0.059037
0.093095
0.181237
0.463816
0.602755
0.439567
0.224272
0.140037
0.178755
0.060871
0.028759
0.034998
0.067746
0.022616
0.006763
0.006990
0.010292
0.030593
0.032829
0.021676
0.021500
0.043603
0.166932
0.276628
0.319992
0.230453
0.338983
0.307572
0.128284
0.142301
0.408582
0.775614
0.863767
0.914998
0.920116
0.834873
0.784472
0.467448
0.276173
0.292507
0.411067
0.551688
0.690845
0.688099
0.674552
0.646139
0.601473
0.145949
0.023331
0.008858
0.007253
0.011275
0.030506
0.099705
0.279982
0.394573
0.341409
0.076441
0.016308
0.006368
0.004260
0.004714
0.024488
0.424947
0.818334
0.668616
0.335472
0.098688
0.022700
0.017566
0.035362
0.113023
0.373454
0.714759
0.764649
0.464119
0.133709
0.037702
0.021677
0.022140
0.038113
0.083029
0.089481
0.091339
0.105597
0.137352
0.180588
0.161860
0.092775
0.019114
0.002499
