0.014635
0.014205
0.030015
0.092850
0.312748
0.703903
0.855164
0.810986
0.542503
0.039879
0.003218
0.001736
0.003541
0.038092
0.150789
0.260286
0.611148
0.879748
0.439553
0.050647
0.017176
0.009092
0.009170
0.024971
0.085241
0.346061
0.342095
0.124385
0.049084
0.016136
0.003830
0.001747
0.002153
0.005497
0.014929
0.159687
0.648640
0.678031
0.419004
0.042212
0.003270
0.002085
0.001633
0.002153
0.004962
0.024433
0.161547
0.291937
0.204768
0.020778
0.004710
0.004292
0.004031
0.003765
0.010685
0.148322
0.532510
0.570988
0.374579
0.065483
0.007460
0.002751
0.001533
0.001959
0.010186
0.141995
0.513888
0.656462
0.373783
0.019215
0.002367
0.001834
0.004040
0.008881
0.027967
0.218817
0.354324
0.281046
0.169118
0.030866
0.004020
0.003040
0.002935
0.003507
0.019043
0.077890
0.104774
0.117971
0.105630
0.021795
0.004456
0.003025
0.003579
0.007328
0.025175
0.170740
0.487756
0.541024
0.244813
0.050854
0.018165
0.010090
0.018308
0.075238
0.246787
0.295103
0.280648
0.291219
0.290218
0.288314
0.188031
0.178702
0.214406
0.316685
0.487779
0.444266
0.165491
0.104488
0.090211
0.072220
0.088979
0.115141
0.119639
0.093384
0.105922
0.178530
0.295406
0.294410
0.234347
0.161100
0.162583
0.357074
0.631579
0.569212
0.466019
0.230071
0.223879
0.362646
0.472064
0.161246
0.129187
0.295832
0.655504
0.747363
0.520270
0.145956
0.012517
0.005237
0.020525
0.050890
0.039104
0.044667
0.076661
0.193186
0.222226
0.411643
0.427361
0.305180
0.215175
0.116290
0.034656
0.020776
0.016344
0.009609
0.012366
0.017529
0.018839
0.023662
0.056837
0.112833
0.034349
0.026696
0.022984
0.034661
0.051440
0.062968
0.120703
0.345712
0.341225
0.109132
0.051346
0.039746
0.034318
0.021221
0.006690
0.002940
0.002138
0.004134
0.033018
0.136057
0.197709
0.165848
0.035465
0.005516
0.001703
0.001480
0.002565
0.008713
0.049657
0.182755
0.287111
0.103664
0.015513
0.004076
0.002211
0.001660
0.003181
0.016255
0.068626
0.143564
0.197769
0.051014
0.008922
0.004038
0.003203
0.005323
0.012004
0.029440
0.077343
0.110682
0.148035
0.032140
0.005832
0.001406
0.000709
0.000813
0.002136
0.010127
0.052082
0.089187
0.056661
0.015356
0.004252
0.001440
0.000604
0.000395
0.000462
0.000772
0.004323
0.020724
0.026409
0.025014
0.010781
0.005036
0.002083
0.000817
0.000617
0.001137
0.004288
0.022863
0.048695
0.032079
0.006980
0.001856
0.001063
0.001150
0.001829
0.004319
0.013564
0.051963
0.078673
0.014124
0.001577
0.000539
0.000440
0.000761
0.002320
0.012183
0.069772
0.109813
0.062159
0.013422
0.004120
0.002632
0.002331
0.001982
0.002342
0.005511
0.028053
0.085627
0.020230
0.003444
0.001379
0.001421
0.004262
0.014244
0.036714
0.091800
0.060652
0.006988
0.001034
0.000571
0.000926
0.001747
0.002619
0.004861
0.016879
0.052048
0.105976
0.024695
0.005436
0.002597
0.002661
0.005118
0.006594
0.009318
0.025948
0.029439
0.015299
0.006890
0.002363
0.001579
0.002517
0.007545
0.016507
0.051828
0.103883
0.138621
0.060872
0.018849
0.011974
0.013666
0.014440
0.015137
0.025938
0.106761
0.262809
0.088796
0.022854
0.008689
0.004979
0.002961
0.002309
0.005399
0.053105
0.128056
0.136083
0.067219
0.008501
0.001656
0.000941
0.001091
0.001870
0.005407
0.023248
0.035342
0.051468
0.036729
0.005203
0.002315
0.001742
0.001686
0.003456
0.018315
0.135966
0.225784
0.149357
0.033203
0.009593
0.004512
0.004306
0.005056
0.006689
0.014045
0.032190
0.098179
0.150099
0.029549
0.007362
0.004135
0.004664
0.006274
0.009435
0.035279
0.068255
0.063499
0.041153
0.015670
0.007758
0.006837
0.010002
0.019645
0.057416
0.128532
0.137469
0.037545
0.012512
0.008908
0.007963
0.007108
0.008077
0.013661
0.034770
0.062937
0.078668
0.036476
0.009981
0.005088
0.001970
0.001225
0.002354
0.008906
0.037941
0.086689
0.076429
0.028147
0.023614
0.021872
0.018223
0.022553
0.025528
0.076079
0.143300
0.078966
0.016186
0.009131
0.013412
0.023818
0.034613
0.076801
0.157921
0.211119
0.113697
0.049420
0.022320
0.016692
0.030607
0.100095
0.178065
0.184067
0.110447
0.064987
0.072556
0.080275
0.075665
0.146198
0.291693
0.420547
0.204738
0.070222
0.058965
0.073177
0.067757
0.083097
0.115039
0.078567
0.099606
0.136475
0.263410
0.218368
0.111534
0.052251
0.046236
0.073527
0.120014
0.238258
0.258161
0.116696
0.110191
0.181678
0.276686
0.279162
0.262087
0.257958
0.128483
0.125619
0.200279
0.327035
0.363627
0.295387
0.339561
0.517361
0.598862
0.626113
0.675117
0.721160
0.741556
0.675642
0.318222
0.081837
0.029330
0.016322
0.015734
0.032734
0.142430
0.448047
0.451417
0.461691
0.261319
0.022111
0.003985
0.001935
0.002110
0.004471
0.021374
0.207189
0.756798
0.858720
0.764468
0.343650
0.042575
0.008244
0.006779
0.018877
0.116970
0.416485
0.623889
0.466240
0.230055
0.037779
0.011716
0.009083
0.014253
0.055452
0.314741
0.508063
0.649119
0.777896
0.791086
0.516351
0.281469
0.144999
0.065992
0.059563
0.121469
0.382851
0.457341
0.340920
0.322533
0.063433
0.010254
0.004481
0.004445
0.007365
0.014457
0.047378
0.316221
0.652472
0.477308
0.061877
0.007647
0.002940
0.002073
0.002316
0.005788
0.036527
0.094831
0.072832
0.041809
0.006837
0.003181
0.002926
0.003163
0.006461
0.046106
0.184016
0.458114
0.679672
0.579978
0.313271
0.112388
0.025411
0.008438
0.006023
0.014210
0.062050
0.218824
0.473642
0.488994
0.095726
0.019049
0.015628
0.020081
0.030812
0.059636
0.168799
0.392474
0.548202
0.684232
0.623101
0.166801
0.038076
0.024858
0.032510
0.065018
0.284883
0.660124
0.693351
0.464940
0.051201
0.004260
0.000953
0.000589
0.000954
0.003035
0.029771
0.321787
0.558167
0.582735
0.327952
0.076792
0.030847
0.026088
0.034968
0.054411
0.162563
0.512253
0.741307
0.349595
0.034268
0.008069
0.004623
0.005442
0.012908
0.107242
0.407882
0.427602
0.443416
0.574288
0.584644
0.376426
0.261708
0.241984
0.320645
0.624434
0.858549
0.904857
0.837913
0.362263
0.054876
0.019730
0.012709
0.008275
0.009242
0.042484
0.337028
0.577693
0.669703
0.333771
0.048178
0.018045
0.016727
0.036363
0.142484
0.523230
0.736928
0.783046
0.671235
0.071266
0.008851
0.003426
0.002317
0.003012
0.007333
0.032739
0.200487
0.340438
0.513549
0.191753
0.034087
0.017741
0.018860
0.042983
0.133261
0.404163
0.496108
0.341654
0.096308
0.014470
0.004159
0.002148
0.001732
0.002286
0.006757
0.034732
0.064689
0.112452
0.159670
0.065634
0.042635
0.053621
0.095256
0.222786
0.480984
0.700224
0.577882
0.225416
0.037995
0.008195
0.003909
0.002955
0.003101
0.006605
0.028122
0.071458
0.128431
0.247350
0.261804
0.060460
0.021700
0.017238
0.035968
0.130517
0.293122
0.485577
0.451350
0.293684
0.053246
0.006905
0.002826
0.001904
0.002151
0.005551
0.029105
0.154268
0.246253
0.320922
0.145823
0.030270
0.016443
0.018302
0.043737
0.273682
0.711852
0.797863
0.669966
0.296484
0.042657
0.014161
0.011634
0.024858
0.105134
0.397171
0.716436
0.808055
0.659321
0.233719
0.103362
0.116911
0.388212
0.737854
0.823073
0.735505
0.388640
0.053873
0.021815
0.015035
0.008874
0.008062
0.008738
0.010221
0.008223
0.004382
0.009649
0.056037
0.097475
0.173551
0.266549
0.056576
0.037656
0.022322
0.005175
0.002145
0.001604
0.003352
