0.958546
0.799587
0.235054
0.028144
0.006022
0.001693
0.000894
0.001164
0.006406
0.049730
0.115298
0.101214
0.026660
0.004742
0.001573
0.001254
0.002080
0.005279
0.030268
0.320178
0.551721
0.068738
0.017124
0.012732
0.010633
0.002586
0.000992
0.000978
0.002873
0.014771
0.043521
0.047894
0.041210
0.019108
0.015858
0.052690
0.123424
0.257136
0.547886
0.647408
0.418709
0.297641
0.209360
0.056543
0.015940
0.011008
0.015304
0.030680
0.150074
0.178588
0.121715
0.081192
0.043433
0.023597
0.012871
0.021512
0.137303
0.373975
0.679305
0.715375
0.485278
0.139004
0.015835
0.003358
0.002451
0.003122
0.004312
0.011709
0.088618
0.314275
0.206895
0.082918
0.029841
0.027950
0.045356
0.062172
0.184123
0.611376
0.884153
0.873076
0.788602
0.535840
0.116423
0.037110
0.035912
0.062197
0.169704
0.421789
0.775079
0.872193
0.755209
0.350753
0.137959
0.119860
0.188621
0.382229
0.741512
0.943332
0.960574
0.916624
0.546168
0.093482
0.013814
0.007455
0.010385
0.039308
0.198566
0.412830
0.546357
0.368826
0.134545
0.029608
0.008648
0.012866
0.062198
0.260806
0.663779
0.933698
0.968053
0.949150
0.665058
0.322748
0.260067
0.199624
0.185937
0.258779
0.392962
0.479890
0.524053
0.499967
0.427155
0.438996
0.481175
0.462048
0.489822
0.646141
0.722546
0.802182
0.879666
0.792665
0.346788
0.278217
0.412539
0.487934
0.436621
0.487311
0.800637
0.945406
0.941567
0.851921
0.645633
0.478169
0.479570
0.401247
0.367874
0.457364
0.581113
0.630094
0.587925
0.489507
0.179689
0.064199
0.024812
0.016162
0.027200
0.108564
0.225611
0.206164
0.222124
0.129913
0.029774
0.009429
0.006150
0.012824
0.043828
0.232107
0.735329
0.773957
0.444891
0.253454
0.125156
0.015549
0.002765
0.001351
0.001548
0.003177
0.011708
0.058107
0.234840
0.327359
0.289647
0.098278
0.024591
0.011951
0.017116
0.059857
0.314159
0.694569
0.798463
0.543520
0.338938
0.160653
0.086452
0.051135
0.030186
0.023770
0.035520
0.188462
0.517384
0.474006
0.188218
0.054799
0.010448
0.002548
0.001427
0.002270
0.014352
0.134696
0.591585
0.808303
0.665670
0.381423
0.241417
0.178234
0.053630
0.012084
0.007506
0.010418
0.032524
0.165351
0.349126
0.290963
0.155877
0.038559
0.009706
0.005814
0.016848
0.138248
0.523394
0.707497
0.655362
0.402016
0.116203
0.052336
0.021598
0.005009
0.002022
0.003426
0.015923
0.062111
0.274667
0.560781
0.491536
0.143527
0.041021
0.021403
0.024325
0.044433
0.140275
0.550102
0.788243
0.757423
0.514786
0.377389
0.300778
0.042322
0.013880
0.017817
0.046367
0.215782
0.614672
0.912419
0.833983
0.273857
0.065307
0.030883
0.033178
0.085482
0.294473
0.676296
0.753606
0.660293
0.405648
0.090388
0.025073
0.027009
0.117177
0.621598
0.819332
0.826192
0.847011
0.805926
0.678132
0.513612
0.469797
0.554497
0.606764
0.643855
0.627335
0.684722
0.569719
0.338135
0.288832
0.437362
0.561948
0.574772
0.534148
0.509127
0.433917
0.331822
0.322371
0.640794
0.794881
0.748303
0.718090
0.743294
0.697340
0.599668
0.661607
0.755758
0.762821
0.780565
0.770971
0.761585
0.663374
0.412881
0.280167
0.177333
0.138485
0.221096
0.458816
0.423368
0.329435
0.406029
0.300648
0.190637
0.205865
0.296891
0.219254
0.131248
0.152313
0.214421
0.172427
0.088463
0.068780
0.057444
0.042547
0.047150
0.083854
0.124209
0.116408
0.088519
0.068351
0.059452
0.058981
0.084677
0.174704
0.436402
0.627910
0.599320
0.340858
0.199144
0.185629
0.292266
0.591509
0.730391
0.816288
0.791672
0.523620
0.097392
0.022980
0.020531
0.031540
0.059235
0.153894
0.617877
0.851314
0.902469
0.573684
0.101235
0.030239
0.018429
0.018936
0.022985
0.041997
0.104384
0.316855
0.692231
0.497585
0.063317
0.014488
0.009707
0.013157
0.023418
0.040344
0.090283
0.404741
0.840145
0.605534
0.129822
0.046409
0.028262
0.015321
0.011817
0.022056
0.077929
0.536331
0.778667
0.645992
0.253569
0.074806
0.050031
0.054183
0.040278
0.045259
0.101906
0.363109
0.657523
0.678845
0.452743
0.234706
0.152997
0.056032
0.020745
0.016681
0.038745
0.192586
0.450722
0.707160
0.831663
0.602079
0.112372
0.022843
0.016203
0.021107
0.027503
0.046564
0.329485
0.847727
0.729343
0.230493
0.029217
0.015796
0.013520
0.008085
0.008436
0.034034
0.272133
0.835998
0.922050
0.915784
0.503347
0.073658
0.031490
0.021576
0.022321
0.049391
0.211097
0.571141
0.482997
0.346122
0.181996
0.110953
0.102161
0.114747
0.105819
0.154201
0.494707
0.831482
0.935088
0.841352
0.240972
0.029110
0.012117
0.011492
0.018380
0.095869
0.649269
0.916746
0.940395
0.932580
0.685084
0.219650
0.136783
0.089318
0.085867
0.175309
0.332074
0.484081
0.573583
0.498687
0.216554
0.029645
0.007490
0.006192
0.014851
0.219781
0.874494
0.954829
0.957532
0.891493
0.474946
0.084820
0.024003
0.014471
0.015809
0.027804
0.094344
0.291667
0.334800
0.232965
0.046222
0.009419
0.004962
0.005148
0.007093
0.015246
0.122395
0.535391
0.344983
0.152412
0.063379
0.019338
0.013428
0.016657
0.020935
0.033256
0.073923
0.114782
0.174179
0.183244
0.054344
0.015891
0.014871
0.026358
0.123511
0.742675
0.937449
0.962982
0.889156
0.657318
0.259899
0.100635
0.088594
0.073362
0.147551
0.480170
0.459819
0.405311
0.302004
0.079462
0.018431
0.013440
0.023349
0.091309
0.412625
0.800335
0.963822
0.908842
0.404265
0.110655
0.069670
0.097108
0.287227
0.761640
0.898869
0.934366
0.919962
0.616644
0.261500
0.266148
0.538459
0.749290
0.756030
0.892058
0.867668
0.871144
0.597627
0.151893
0.085590
0.091954
0.182248
0.620556
0.905359
0.873489
0.705020
0.749608
0.892731
0.904323
0.622408
0.339564
0.392423
0.508441
0.356921
0.438116
0.545598
0.397631
0.311695
0.398226
0.331011
0.297318
0.363654
0.312312
0.290529
0.269206
0.136763
0.166838
0.367245
0.757719
0.879041
0.918429
0.921732
0.871104
0.850618
0.841666
0.851064
0.890669
0.778584
0.347781
0.112927
0.060908
0.075866
0.162688
0.362571
0.636032
0.784009
0.807645
0.656399
0.325935
0.116761
0.071219
0.087205
0.138114
0.374313
0.812002
0.871054
0.850509
0.705981
0.174807
0.055100
0.054198
0.174599
0.473385
0.666334
0.899015
0.974045
0.977634
0.924385
0.733571
0.309364
0.103519
0.066734
0.126574
0.261698
0.402717
0.731012
0.815176
0.721892
0.464320
0.126293
0.069992
0.057158
0.086515
0.312168
0.737627
0.879863
0.900913
0.845019
0.861720
0.739915
0.602982
0.636994
0.697654
0.699016
0.778450
0.841710
0.833652
0.557857
0.152135
0.052800
0.029217
0.033303
0.178691
0.684377
0.781646
0.831497
0.883766
0.803501
0.652264
0.373047
0.125543
0.062385
0.125419
0.541524
0.906138
0.937381
0.815938
0.642032
0.387724
0.158885
0.112906
0.106982
0.092231
0.103295
0.274261
0.654865
0.750599
0.726086
0.448635
0.177133
0.141257
0.322137
0.748918
0.768491
0.787275
0.894523
0.932133
0.933541
0.904079
0.670640
0.361827
0.230730
0.195335
0.225366
0.469357
0.772466
0.833048
0.859858
0.905451
0.702253
0.129978
0.042335
0.050071
0.100216
0.486357
0.730403
0.860992
0.947008
0.942321
0.716525
0.184664
0.066952
0.058341
0.075496
0.190692
0.554131
0.566581
0.589338
0.547987
0.261692
0.093667
0.036568
0.028352
0.030008
0.034667
0.049214
0.112234
0.433617
0.755203
0.595317
0.095599
0.019706
0.017803
0.022498
0.023928
0.069461
0.392616
0.647027
0.618554
0.538124
0.199286
0.031637
0.006252
0.004353
0.005343
0.009432
0.024468
0.122222
0.504319
0.584381
0.295037
0.143780
0.107471
0.121661
0.143717
0.195507
0.368397
0.571363
0.695339
0.682918
0.852145
0.747505
0.369668
0.243972
0.342548
0.572908
0.712867
0.787316
0.808040
0.818813
0.857974
0.608811
0.162625
0.091090
0.098926
0.153381
0.431318
0.785583
0.831091
0.591355
0.144360
0.039419
0.017513
0.018881
0.108094
0.524227
0.682341
0.801444
0.862713
0.821212
0.572940
0.099906
0.033788
0.039027
0.095428
0.271473
0.524771
0.647032
0.400255
0.195834
0.101089
0.074943
0.108474
0.167247
0.461275
0.793253
0.839800
0.862533
0.695035
0.197938
0.053337
0.026978
0.027272
0.058458
0.393286
0.815850
0.863880
0.830957
0.795589
0.642514
0.263455
0.142826
0.268763
0.457403
0.484393
0.622341
0.810775
0.847674
0.660378
0.232858
0.056394
0.049689
0.138032
0.432453
0.774511
0.809463
0.857351
0.937467
0.863176
0.552836
0.186065
0.096098
0.123707
0.326348
0.589680
0.613892
0.738102
0.776303
0.356316
0.090147
0.048154
0.034886
0.028200
0.052285
0.202966
0.457686
0.640976
0.604814
0.388024
0.224696
0.085436
0.072511
0.101012
0.276596
0.698302
0.767738
0.766334
0.755978
0.447282
0.123596
0.058638
0.047796
0.057862
0.149257
0.517600
0.686699
0.255556
0.047561
0.012910
0.008845
0.007022
0.010701
0.034325
0.096936
0.232740
0.227219
0.165387
0.232129
0.205940
0.129107
0.168359
0.104756
0.068548
0.061772
0.062240
0.064783
0.067967
0.021649
0.008370
0.007368
0.014002
0.018321
0.045703
0.097962
0.102382
0.049369
0.037291
0.069245
