0.363626
0.279141
0.379611
0.713031
0.641691
0.508868
0.429114
0.471861
0.505955
0.517739
0.563946
0.665001
0.688600
0.713494
0.655335
0.636074
0.219393
0.037536
0.013208
0.017887
0.027624
0.013436
0.009483
0.028638
0.087173
0.054241
0.121098
0.470899
0.626199
0.789567
0.773450
0.649477
0.528654
0.541633
0.423470
0.339693
0.249156
0.206700
0.271249
0.211194
0.152346
0.139042
0.191731
0.246888
0.295024
0.347020
0.373204
0.301701
0.319007
0.383772
0.374955
0.307949
0.426759
0.399828
0.392081
0.227556
0.214332
0.315632
0.284438
0.170657
0.114556
0.107176
0.083032
0.107565
0.153846
0.151262
0.171559
0.224408
0.194561
0.213223
0.177350
0.124359
0.177386
0.267790
0.243079
0.159181
0.130961
0.143011
0.085354
0.073247
0.144859
0.174842
0.171349
0.125923
0.109130
0.057230
0.083345
0.073655
0.072778
0.097680
0.145762
0.161666
0.185757
0.217187
0.148246
0.224438
0.245319
0.152509
0.100928
0.107613
0.118028
0.114278
0.119510
0.141304
0.115926
0.167185
0.186441
0.132429
0.129873
0.176918
0.161677
0.108833
0.090539
0.055410
0.016901
0.003896
0.001088
0.000585
0.000186
0.000036
0.000236
0.007957
0.057017
0.146525
0.248391
0.338414
0.298697
0.233974
0.270325
0.305641
0.401498
0.342423
0.300733
0.228362
0.237902
0.231683
0.171780
0.114814
0.046789
0.009872
0.003226
0.000505
0.000187
0.000329
0.000498
0.000142
0.000060
0.000040
0.000074
0.000141
0.000545
0.003285
0.016004
0.136325
0.410595
0.365031
0.369828
0.444515
0.382752
0.312303
0.361057
0.460441
0.307835
0.164036
0.216915
0.166570
0.184700
0.315208
0.177567
0.125074
0.119503
0.110896
0.147584
0.249011
0.254497
0.149485
0.143959
0.204785
0.218191
0.183090
0.174997
0.251565
0.246061
0.186624
0.219116
0.284650
0.250557
0.199435
0.182672
0.260529
0.309032
0.228656
0.147874
0.154353
0.183018
0.203708
0.156162
0.097601
0.162001
0.309704
0.305732
0.250759
0.246581
0.219688
0.171120
0.123796
0.100910
0.072253
0.078415
0.132735
0.121949
0.079797
0.059815
0.069843
0.067200
0.084215
0.123148
0.143805
0.131230
0.071536
0.059150
0.057469
0.083731
0.154530
0.165370
0.190732
0.230919
0.268716
0.218749
0.145643
0.149820
0.155675
0.071874
0.036430
0.038076
0.056538
0.060354
0.094412
0.082416
0.059726
0.038029
0.034855
0.049730
0.081462
0.115508
0.092197
0.057432
0.034602
0.028030
0.029810
0.032297
0.033183
0.044826
0.063688
0.034265
0.022146
0.025417
0.016812
0.012875
0.007375
0.001755
0.001461
