6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.333333
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.000000
6.000000
6.000000
4.000000
4.000000
4.000000
4.000000
4.000000
6.000000
6.000000
4.000000
4.333333
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.333333
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.000000
4.000000
6.000000
6.000000
6.000000
6.000000
6.000000
6.000000
4.000000
4.000000
4.333333
4.333333
4.333333
4.333333
4.333333
4.000000
4.000000
6.000000
8.000000
8.000000
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.333333
8.000000
12.000000
12.000000
12.000000
12.000000
7.666667
11.500000
7.666667
8.000000
12.000000
8.333333
8.333333
13.000000
8.666667
9.000000
8.666667
13.000000
8.666667
12.500000
8.333333
12.000000
8.000000
7.666667
11.500000
11.500000
11.500000
11.500000
8.000000
12.000000
8.333333
8.333333
13.000000
13.000000
13.000000
8.666667
12.500000
8.333333
8.000000
12.000000
8.000000
7.666667
11.500000
11.500000
7.666667
8.000000
12.000000
8.333333
12.500000
8.666667
13.000000
13.000000
8.333333
12.500000
8.333333
8.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
12.000000
8.000000
8.333333
12.500000
8.333333
12.500000
12.500000
8.333333
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.333333
12.500000
12.500000
12.500000
12.500000
12.500000
8.333333
8.000000
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
8.000000
8.000000
8.000000
8.333333
4.000000
6.000000
6.000000
8.000000
8.000000
8.000000
8.000000
8.000000
8.000000
8.000000
8.333333
8.333333
8.333333
8.333333
8.333333
12.500000
12.500000
12.500000
8.333333
8.333333
8.000000
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.333333
12.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
4.333333
4.000000
4.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
12.000000
12.000000
8.333333
12.500000
6.500000
6.500000
6.500000
6.500000
6.500000
6.500000
4.333333
12.500000
4.000000
12.000000
12.000000
12.000000
12.000000
8.000000
12.000000
12.000000
12.000000
8.000000
8.333333
12.500000
4.333333
6.500000
6.500000
6.500000
4.333333
12.500000
12.500000
8.333333
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
12.500000
8.333333
4.333333
6.500000
6.500000
4.333333
4.333333
12.500000
8.333333
8.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
12.000000
8.000000
8.333333
12.500000
4.333333
4.333333
4.333333
4.333333
4.333333
12.500000
8.333333
8.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
8.000000
12.000000
12.000000
8.000000
12.500000
4.333333
6.500000
6.500000
4.333333
4.333333
12.500000
8.333333
8.000000
12.000000
12.000000
12.000000
8.000000
8.000000
8.000000
12.000000
12.000000
8.000000
8.333333
12.500000
4.333333
6.500000
6.500000
4.333333
4.333333
8.333333
8.000000
12.000000
12.000000
8.000000
8.000000
7.666667
8.000000
8.000000
12.000000
8.000000
8.333333
12.500000
12.500000
12.500000
12.500000
4.000000
8.000000
12.000000
12.000000
12.000000
8.000000
7.666667
7.666667
8.000000
8.000000
12.000000
8.000000
12.500000
12.500000
4.333333
4.333333
12.500000
8.333333
8.000000
12.000000
12.000000
8.000000
8.000000
8.000000
8.000000
12.000000
8.000000
8.333333
4.333333
6.500000
4.333333
4.333333
4.000000
12.000000
12.000000
8.000000
7.666667
7.666667
8.000000
12.000000
8.333333
4.333333
6.500000
4.333333
4.000000
3.666667
2.000000
6.500000
4.333333
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
0.500000
