0.989076
0.993019
0.983551
0.971154
0.947765
0.897521
0.807401
0.688181
0.577941
0.490175
0.429939
0.399945
0.409529
0.464784
0.547344
0.645207
0.756536
0.866451
0.936269
0.961126
0.976834
0.984059
0.969429
0.943144
0.902543
0.826150
0.709357
0.559089
0.402886
0.243648
0.141956
0.136977
0.172512
0.243234
0.364218
0.518112
0.699918
0.865735
0.958573
0.989192
0.991805
0.993718
0.985623
0.972572
0.954883
0.894722
0.787521
0.659091
0.538770
0.411092
0.299285
0.256693
0.318933
0.444773
0.580750
0.717369
0.838082
0.911236
0.943119
0.948083
0.951715
0.947038
0.910422
0.860274
0.807118
0.746571
0.677854
0.597919
0.494001
0.411051
0.395341
0.428311
0.510193
0.622171
0.727471
0.815733
0.863132
0.883918
0.890738
0.892063
0.875562
0.840452
0.796915
0.763569
0.730473
0.702322
0.682693
0.659324
0.643962
0.647429
0.656644
0.671182
0.705126
0.747002
0.775682
0.789296
0.788349
0.758843
0.749540
0.752211
0.744394
0.717954
0.684049
0.665381
0.660630
0.680779
0.721641
0.757708
0.785070
0.796987
0.797226
0.800783
0.806945
0.798557
0.777736
0.761155
0.750195
0.740852
0.731562
0.725758
0.714777
0.700649
0.687512
0.674688
0.666381
0.665848
0.666512
0.665255
0.656924
0.648088
0.643744
0.640341
0.636701
0.628918
0.615872
0.593893
0.573903
0.559954
0.558017
0.560147
0.564179
0.574779
0.592267
0.610885
0.619326
0.610103
0.593927
0.592886
0.596355
0.596385
0.598171
0.590907
0.576848
0.561962
0.542841
0.531247
0.532963
0.545451
0.558310
0.567063
0.579376
0.598401
0.612283
0.623859
0.624936
0.610812
0.594294
0.582375
0.566177
0.541352
0.499453
0.459835
0.453984
0.450189
0.415453
0.407077
0.417256
0.430120
0.454968
0.502659
0.543695
0.568418
0.594641
0.559654
0.531993
0.511526
0.481116
0.460032
0.441190
0.434412
0.442497
0.409889
0.387310
0.402425
0.407022
0.412728
0.428145
0.479760
0.539797
0.565438
0.574729
0.564148
0.593543
0.596601
0.580023
0.530208
0.479028
0.445197
0.429812
0.425933
0.427207
0.381767
0.367167
0.391733
0.403393
0.417232
0.437179
0.487400
0.551244
0.577557
0.565032
0.559990
0.565102
0.536679
0.496320
0.446492
0.420226
0.412203
0.413850
0.372595
0.336337
0.350228
0.375534
0.394642
0.403807
0.415328
0.445562
0.505836
0.552036
0.551159
0.526400
0.535890
0.517125
0.490755
0.450728
0.414713
0.399393
0.395349
0.416297
0.401979
0.370671
0.369604
0.371289
0.373908
0.395818
0.447423
0.488106
0.522794
0.537445
0.526600
0.546349
0.541781
0.528901
0.480799
0.430969
0.403703
0.393902
0.404632
0.422099
0.397941
0.375583
0.375961
0.377794
0.403019
0.452096
0.482855
0.514055
0.526416
0.502506
0.519451
0.517545
0.506516
0.464622
0.417089
0.394660
0.384447
0.391751
0.410270
0.383004
0.358474
0.360910
0.368914
0.401183
0.466422
0.506750
0.538252
0.532838
0.544565
0.570173
0.562349
0.521064
0.465279
0.423386
0.397968
0.382670
0.386825
0.413760
0.400354
0.373585
0.369705
0.387565
0.428054
0.477683
0.513382
0.548337
0.526238
0.572267
0.598415
0.575159
0.522674
0.473088
0.429910
0.404594
0.391909
0.386691
0.414815
0.410470
0.381569
0.372737
0.383541
0.406481
0.450430
0.479073
0.506522
0.527119
0.514548
0.539411
0.537233
0.517317
0.466679
0.410486
0.384141
0.375354
0.383295
0.382136
0.341116
0.339586
0.341340
0.332192
0.340028
0.365229
0.433312
0.475984
0.479364
0.455974
0.446943
0.417249
0.382213
0.357177
0.333351
0.323708
0.327273
0.357985
0.359101
0.314839
0.293966
0.306017
0.339341
0.371175
0.387015
0.404565
0.369586
0.367599
0.368346
0.365383
0.382628
0.407071
0.415395
0.402276
0.391106
0.409940
0.453040
0.470025
0.462182
0.464915
0.479293
0.490893
0.494560
0.497244
0.510273
0.530179
0.531391
0.518170
0.517680
0.525618
0.534201
0.530871
0.518396
0.509649
0.505058
0.500517
0.492178
0.486758
0.491934
0.507979
0.523543
0.529157
0.533477
0.550908
0.583608
0.615485
0.638862
0.636956
0.638100
0.657578
0.647421
0.613482
0.576666
0.544150
0.511805
0.479332
0.460198
0.425420
0.391678
0.413307
0.453424
0.473109
0.482810
0.527713
0.587377
0.612759
0.613320
0.597443
0.619389
0.617651
0.601783
0.554742
0.511381
0.498042
0.486364
0.474066
0.444571
0.383752
0.357975
0.391987
0.440521
0.468130
0.467972
0.470025
0.507341
0.568905
0.605234
0.598467
0.578776
0.580328
0.560075
0.537317
0.509247
0.497018
0.486139
0.463289
0.456159
0.426264
0.369019
0.368856
0.404265
0.441738
0.452139
0.451066
0.466488
0.531608
0.597979
0.611672
0.604916
0.640715
0.638752
0.595634
0.532543
0.486431
0.465696
0.448845
0.425581
0.383129
0.331242
0.334749
0.379969
0.441666
0.473181
0.478947
0.476354
0.494222
0.537330
0.559410
0.548698
0.569962
0.572310
0.549775
0.516124
0.485687
0.478240
0.470383
0.439743
0.363364
0.277768
0.261777
0.302944
0.376269
0.451661
0.493704
0.504523
0.508491
0.534684
0.581702
0.616239
0.616795
0.592380
0.583793
0.558440
0.533060
0.495876
0.440069
0.346065
0.244740
0.206370
0.227066
0.278767
0.340912
0.405034
0.466419
0.500523
0.515069
0.532910
0.561820
0.577068
0.576056
0.581243
0.557669
0.517960
0.485815
0.469956
0.468443
0.428694
0.364993
0.340405
0.365194
0.419973
0.482723
0.524260
0.540069
0.547943
0.579697
0.623214
0.654484
0.651399
0.612487
0.590946
0.568596
0.530119
0.481052
0.437324
0.363258
0.304914
0.296022
0.321382
0.383094
0.451145
0.495307
0.526810
0.557038
0.602607
0.651610
0.679655
0.664989
0.659014
0.652499
0.629805
0.600599
0.576088
0.545907
0.499912
0.469089
0.404463
0.348984
0.366754
0.414554
0.468737
0.502768
0.515990
0.526536
0.591841
0.670430
0.704403
0.721092
0.756356
0.746585
0.691843
0.602094
0.541422
0.511227
0.483969
0.437282
0.376263
0.372618
0.427819
0.486461
0.513691
0.509819
0.525638
0.576578
0.602824
0.611757
0.589663
0.583391
0.574900
0.557999
0.546955
0.523100
0.482794
0.424567
0.313158
0.220617
0.200989
0.237758
0.316191
0.416435
0.489138
0.507843
0.517288
0.563678
0.637474
0.658386
0.646634
0.649849
0.606787
0.549483
0.506248
0.481718
0.439785
0.361284
0.284359
0.276252
0.310829
0.367822
0.430953
0.484656
0.501830
0.501901
0.523493
0.577698
0.623574
0.634908
0.625305
0.614782
0.577365
0.539630
0.512974
0.473370
0.397517
0.276168
0.187978
0.211202
0.308815
0.408824
0.493718
0.542641
0.551722
0.544719
0.558112
0.581233
0.590284
0.560269
0.514397
0.453072
0.443448
0.538660
0.668286
0.743288
0.677222
0.776084
