0.297088
0.307893
0.305609
0.306970
0.336431
0.388674
0.446795
0.502800
0.576626
0.664406
0.750510
0.805192
0.840773
0.867220
0.890966
0.917499
0.942767
0.962429
0.977593
0.988119
0.994792
0.997709
0.997372
0.995705
0.997892
0.998908
0.999325
0.999687
0.999864
0.999836
0.999745
0.999716
0.999707
0.999645
0.999628
0.999602
0.999606
0.999624
0.999602
0.999573
0.999604
0.999633
0.999621
0.999656
0.999651
0.999646
0.999656
0.999677
0.999673
0.999685
0.999689
0.999663
0.999659
0.999664
0.999656
0.999648
0.999623
0.999609
0.999601
0.999612
0.999642
0.999629
0.999648
0.999633
0.999641
0.999667
0.999675
0.999622
0.999622
0.999641
0.999636
0.999610
0.999614
0.999591
0.999578
0.999583
0.999612
0.999612
0.999591
0.999616
0.999646
0.999635
0.999636
0.999641
0.999621
0.999598
0.999620
0.999615
0.999587
0.999584
0.999586
0.999602
0.999616
0.999628
0.999617
0.999615
0.999612
0.999612
0.999618
0.999624
0.999622
0.999642
0.999641
0.999614
0.999593
0.999571
0.999555
0.999555
0.999552
0.999556
0.999585
0.999589
0.999580
0.999596
0.999631
0.999666
0.999687
0.999672
0.999635
0.999596
0.999567
0.999561
0.999553
0.999539
0.999537
0.999529
0.999494
0.999439
0.999461
0.999415
0.999403
0.999470
0.999439
0.999441
0.999472
0.999461
0.999474
0.999474
0.999474
0.999525
0.999544
0.999569
0.999615
0.999606
0.999611
0.999604
0.999627
0.999651
0.999613
0.999592
0.999555
0.999481
0.999502
0.999460
0.999371
0.999322
0.999273
0.999121
0.998945
0.998570
0.997901
0.996643
0.995815
0.991099
0.958022
0.765058
0.291955
0.098024
0.094855
0.105036
0.065783
0.062825
0.104887
0.150463
0.126327
0.106849
0.108281
0.106586
0.106745
0.102888
0.098682
0.096030
0.092019
0.081896
0.071904
0.065568
0.067237
0.078417
0.086029
0.088690
0.097857
0.105272
0.106760
0.107798
0.105092
0.100185
0.092686
0.086676
0.084441
0.082676
0.083146
0.082413
0.082860
0.087918
0.093861
0.097928
0.102900
0.109529
0.121594
0.139771
0.160789
0.173290
0.175057
0.179374
0.190242
0.206120
0.221337
0.232123
0.237721
0.224768
0.175658
0.157888
0.143323
0.112600
0.094191
0.087109
0.090638
0.099461
0.121266
0.122811
0.110209
0.104354
0.090058
0.082797
0.080559
0.079179
0.083917
0.088854
0.085614
0.076088
0.076416
0.087331
0.089490
0.091204
0.088525
0.086992
0.089524
0.093246
0.094816
0.080370
0.077309
0.078517
0.076462
0.079808
0.078328
0.079225
0.087402
0.087831
0.098361
0.104636
0.106158
0.103009
0.107199
0.115155
0.127342
0.127283
0.121041
0.132736
0.127698
0.118041
0.118646
0.117856
0.114392
0.114182
0.123215
0.134468
0.142947
0.146834
0.149997
0.154278
0.160993
0.174172
0.185080
0.194417
0.211317
0.230288
0.238239
0.247321
0.263450
0.288701
0.312211
0.324802
0.354407
0.447022
0.606858
0.775267
0.887802
0.950342
0.977182
0.983290
0.930940
0.816311
0.766814
0.791549
0.849471
0.894409
0.931933
0.933926
0.926595
0.916836
0.911843
0.914729
0.919651
0.920437
0.916794
0.914943
0.918274
0.922251
0.923484
0.924928
0.924431
0.925493
0.933219
0.927316
0.923615
0.916173
0.909762
0.907336
0.913531
0.920435
0.933092
0.940297
0.933094
0.918895
0.901866
0.890028
0.899887
0.904506
0.905105
0.902994
0.897572
0.895239
0.899803
0.915754
0.931513
0.927826
0.917419
0.918514
0.900225
0.872704
0.841247
0.806732
0.799235
0.817727
0.839271
0.847700
0.854559
0.866347
0.849249
0.807151
0.776567
0.781671
0.799153
0.798398
0.818730
0.859312
0.863792
0.865170
0.860138
0.847354
0.811810
0.791156
0.812205
0.865568
0.913328
0.925847
0.927428
0.895281
0.857187
0.809293
0.767120
0.774389
0.802723
0.845874
0.881145
0.878307
0.866704
0.845668
0.823322
0.807593
0.809826
0.838243
0.856332
0.857139
0.850464
0.836344
0.823963
0.828811
0.859592
0.875452
0.871258
0.878515
0.870602
0.843954
0.830625
0.852696
0.881549
0.901128
0.917733
0.921886
0.914012
0.875684
0.837490
0.819448
0.797989
0.788658
0.791068
0.778676
0.770268
0.762793
0.766985
0.783348
0.848272
0.920609
0.952082
0.968571
0.976170
0.977380
0.978804
0.971994
0.959886
0.952752
0.957312
0.970334
0.957939
0.965213
0.984421
0.981219
0.990774
0.998317
0.999236
0.999230
0.999617
0.999917
0.999907
0.999696
0.999961
0.999975
0.999847
0.998625
0.998290
