0.997510
0.993159
0.981109
0.966111
0.959751
0.965055
0.976156
0.987494
0.994337
0.997156
0.997588
0.997936
0.998245
0.998442
0.998651
0.998553
0.997980
0.997199
0.993333
0.980487
0.961875
0.950695
0.954781
0.968401
0.985301
0.994430
0.996393
0.996467
0.997432
0.997957
0.998319
0.998433
0.998505
0.998558
0.998005
0.997457
0.995313
0.986712
0.970983
0.958630
0.958396
0.972978
0.989145
0.995327
0.997426
0.997896
0.998359
0.998680
0.998726
0.998570
0.998907
0.998870
0.998365
0.997502
0.994704
0.984372
0.967617
0.959600
0.964106
0.979888
0.992563
0.996692
0.996902
0.997418
0.997600
0.998242
0.998590
0.998570
0.998223
0.997652
0.996800
0.993752
0.984802
0.968043
0.951638
0.950252
0.966441
0.983359
0.993121
0.996548
0.996442
0.996843
0.996286
0.995776
0.995027
0.993860
0.992676
0.990878
0.989246
0.983134
0.961860
0.898306
0.782336
0.617136
0.405831
0.177304
0.088641
0.066689
0.066904
0.075201
0.071031
0.073767
0.096991
0.091185
0.081362
0.079354
0.077816
0.080212
0.086225
0.089082
0.087312
0.086969
0.090331
0.094183
0.098298
0.103582
0.110663
0.118161
0.123651
0.124830
0.123408
0.125136
0.128869
0.129699
0.123998
0.122282
0.123048
0.126938
0.131629
0.136633
0.146282
0.166928
0.190830
0.201648
0.203999
0.206713
0.203711
0.195900
0.192551
0.195046
0.194820
0.203186
0.236462
0.249890
0.257137
0.268493
0.277523
0.278756
0.269579
0.256810
0.218662
0.182321
0.176517
0.208331
0.271210
0.292564
0.265311
0.265549
0.268938
0.288378
0.292434
0.299059
0.317407
0.334319
0.345720
0.343721
0.333300
0.291974
0.236905
0.205566
0.184951
0.189902
0.229417
0.297715
0.338275
0.355522
0.378097
0.389960
0.414903
0.408966
0.401638
0.403352
0.398678
0.390597
0.360934
0.313665
0.283321
0.286074
0.292127
0.309794
0.333210
0.347153
0.367563
0.362269
0.352566
0.360187
0.390629
0.412095
0.410010
0.407572
0.408879
0.397613
0.370235
0.351372
0.323104
0.287599
0.284884
0.311692
0.337498
0.341431
0.350201
0.358355
0.338511
0.323476
0.334311
0.350110
0.352101
0.350647
0.348378
0.329966
0.317042
0.322989
0.335204
0.322845
0.317715
0.319029
0.311776
0.306831
0.302295
0.290394
0.279806
0.295063
0.339005
0.374832
0.394336
0.407554
0.396367
0.378230
0.385850
0.412918
0.445664
0.492768
0.538325
0.604271
0.653193
0.718953
0.796263
0.858506
0.909604
0.947582
0.976783
0.964224
0.888915
0.813334
0.753077
0.758640
0.770061
0.795460
0.826594
0.862873
0.889292
0.910813
0.930192
0.946748
0.960469
0.968225
0.972843
0.974760
0.976053
0.978050
0.979349
0.981590
0.982663
0.979494
0.975604
0.975401
0.976305
0.974504
0.971165
0.967097
0.963523
0.959144
0.954140
0.947402
0.943431
0.950464
0.961071
0.968456
0.972045
0.975446
0.980249
0.982100
0.983924
0.985241
0.983253
0.981156
0.975814
0.960296
0.928428
0.879139
0.873772
0.904056
0.943611
0.968441
0.978348
0.985430
0.985626
0.985896
0.983480
0.981641
0.981252
0.980093
0.979314
0.979099
0.971335
0.944694
0.884278
0.817330
0.820627
0.874690
0.933417
0.967279
0.980032
0.979346
0.976301
0.973638
0.970445
0.970883
0.973296
0.973373
0.971507
0.969042
0.967242
0.954991
0.898309
0.790693
0.700935
0.726805
0.844794
0.945055
0.973616
0.975331
0.973373
0.975445
0.978350
0.977322
0.972071
0.968980
0.967249
0.962538
0.960798
0.931078
0.843083
0.755723
0.772361
0.873107
0.938081
0.949026
0.943100
0.937221
0.935778
0.944921
0.949387
0.940375
0.933267
0.932874
0.933763
0.930674
0.882611
0.732286
0.583024
0.572515
0.660314
0.820570
0.918938
0.948985
0.946955
0.933204
0.923556
0.920868
0.915474
0.911766
0.910773
0.916994
0.925273
0.893377
0.787884
0.679582
0.669281
0.727927
0.823765
0.912795
0.948295
0.947669
0.939408
0.932830
0.927430
0.921038
0.919099
0.917261
0.914945
0.914795
0.926158
0.935604
0.905635
0.872112
0.835309
0.832617
0.887788
0.931783
0.947269
0.951862
0.942845
0.940670
0.936154
0.927775
0.918771
0.913142
0.912535
0.917365
0.915487
0.885072
0.849926
0.841574
0.863116
0.901515
0.928642
0.894989
0.880869
0.890032
0.895500
0.904839
0.907987
0.907064
0.895022
0.874551
0.864268
0.851528
0.807416
0.752312
0.711480
0.722854
0.783785
0.853919
0.889739
0.894222
0.896142
0.907175
0.915464
0.913310
0.898107
0.872925
0.854462
0.811365
0.766597
0.761297
0.813358
0.876265
0.935332
0.973362
0.988655
0.999339
0.999907
0.999955
0.999992
0.999995
0.999995
0.999981
0.999990
0.999998
0.999999
0.999997
0.999995
0.999997
0.999991
0.999972
0.999943
0.999974
0.999978
0.999970
0.999965
0.999931
0.999678
0.997858
