0.134837
0.170658
0.154284
0.131073
0.218885
0.331280
0.340753
0.210886
0.156914
0.171291
0.161184
0.125626
0.156790
0.200938
0.272059
0.260449
0.211172
0.090280
0.148160
0.158922
0.162277
0.174995
0.224698
0.261144
0.284554
0.337493
0.342229
0.290597
0.338092
0.248421
0.214681
0.196923
0.232836
0.297554
0.286849
0.261432
0.232118
0.191054
0.169821
0.178375
0.183013
0.129854
0.148216
0.232510
0.293094
0.213946
0.161445
0.147496
0.114719
0.151558
0.165770
0.212539
0.255694
0.399056
0.359284
0.212530
0.117904
0.115907
0.110677
0.149508
0.195138
0.229752
0.357441
0.289878
0.359287
0.258959
0.197745
0.189049
0.169697
0.147051
0.142924
0.265207
0.315375
0.301979
0.212387
0.139650
0.119916
0.123150
0.153758
0.161614
0.187464
0.233402
0.247616
0.200930
0.105390
0.099251
0.153032
0.189838
0.227287
0.300697
0.198228
0.230029
0.140307
0.159980
0.150535
0.229516
0.244532
0.270218
0.320173
0.266857
0.181903
0.112672
0.097939
0.134353
0.152124
0.191848
0.272620
0.222737
0.220565
0.126885
0.123309
0.107554
0.183676
0.232753
0.148574
0.116268
0.088588
0.090295
0.118894
0.153946
0.181853
0.177505
0.235283
0.230732
0.207428
0.128652
0.141848
0.123418
0.232218
0.213988
0.264305
0.278901
0.263030
0.307110
0.231377
0.196851
0.162219
0.170193
0.228399
0.227930
0.273047
0.166737
0.241584
0.162795
0.115064
0.117833
0.134622
0.195451
0.231599
0.181345
0.114125
0.134234
0.176799
0.158671
0.148679
0.198701
0.231611
0.313314
0.356598
0.381074
0.258970
0.250464
0.183093
0.172029
0.174359
0.162131
0.195134
0.231151
0.221944
0.211057
0.238391
0.200236
0.194317
0.139106
0.150505
0.164721
0.175498
0.209598
0.225661
0.213207
0.213289
0.173530
0.125582
0.104020
0.103802
0.154980
0.203701
0.232119
0.276714
0.247500
0.182757
0.114433
0.146402
0.180067
0.153026
0.220111
0.286626
0.198972
0.185075
0.186140
0.129388
0.138343
0.119417
0.220197
0.174630
0.181522
0.194587
0.149104
0.149392
0.191057
0.152183
0.166210
0.178452
0.220378
0.203899
0.187457
0.194049
0.148379
0.125236
0.136007
0.158732
0.203693
0.222598
0.135645
0.107637
0.183918
0.202588
0.119883
0.168881
0.098663
0.071884
0.115322
0.148300
0.094561
0.084905
0.120220
0.135028
0.118300
0.159569
0.235596
0.196616
0.163440
0.141693
0.081366
0.073638
0.096959
0.125862
0.155381
0.194813
0.212490
0.120839
0.142508
0.118600
0.112957
0.139110
0.130119
0.158191
0.209827
0.189049
0.201514
0.183900
0.182093
0.165895
0.141793
0.126561
0.132725
0.213070
0.212783
0.204128
0.208834
0.174647
0.161977
0.140023
0.152145
0.162188
0.169773
0.191475
0.266213
0.292081
0.254758
0.239421
0.157404
0.120630
0.121432
0.143482
0.218001
0.254256
0.258919
0.258221
0.206749
0.175914
0.161755
0.126509
0.154268
0.198580
0.186674
0.215929
0.281140
0.195173
0.151359
0.138069
0.128551
0.132215
0.118193
0.223734
0.217866
0.249649
0.285986
0.203683
0.122150
0.134038
0.143153
0.139392
0.150453
0.241810
0.194584
0.157722
0.183494
0.164681
0.170830
0.157886
0.130674
0.115627
0.127525
0.171768
0.196431
0.205310
0.174816
0.149444
0.105797
0.134385
0.117035
0.167769
0.119636
0.203436
0.153904
0.122164
0.098742
0.095817
0.109835
0.098054
0.102769
0.163253
0.139948
0.119022
0.091293
0.085103
0.083154
0.081125
0.167124
0.145947
0.121304
0.065578
0.055333
0.056665
0.041792
0.040198
