0.222139
0.213754
0.169299
0.234540
0.165523
0.297024
0.333365
0.195686
0.294208
0.286425
0.172087
0.358474
0.319935
0.364485
0.250212
0.254359
0.330595
0.251803
0.221778
0.167783
0.252148
0.245730
0.161484
0.171866
0.257713
0.266709
0.224966
0.185696
0.257208
0.231620
0.199409
0.325491
0.250591
0.370585
0.398129
0.338285
0.260121
0.250493
0.218159
0.266991
0.265131
0.234231
0.294730
0.398293
0.422297
0.380158
0.287715
0.286978
0.178420
0.226428
0.251452
0.212032
0.253964
0.269828
0.284133
0.216009
0.222015
0.230781
0.329994
0.277423
0.180714
0.229021
0.217626
0.368238
0.440264
0.320995
0.249697
0.359455
0.201898
0.189509
0.305523
0.257983
0.187932
0.214763
0.258177
0.229571
0.292090
0.311239
0.307781
0.283772
0.250520
0.242070
0.172262
0.211477
0.247785
0.224794
0.334178
0.220829
0.198190
0.199037
0.209890
0.223001
0.388754
0.243320
0.287425
0.222763
0.203478
0.174538
0.224976
0.296317
0.395145
0.224670
0.139535
0.219034
0.233435
0.276165
0.226890
0.234079
0.281998
0.333821
0.218215
0.248835
0.257836
0.290960
0.241108
0.326296
0.249549
0.181074
0.236732
0.240159
0.295352
0.279822
0.229034
0.236729
0.249106
0.248452
0.264972
0.196184
0.202022
0.186931
0.189101
0.203338
0.216197
0.243211
0.258422
0.236507
0.217651
0.244689
0.272014
0.278924
0.230727
0.181084
0.172682
0.209683
0.221398
0.251885
0.242712
0.223256
0.196037
0.207511
0.150322
0.243939
0.179179
0.216054
0.207288
0.264868
0.160563
0.209834
0.179499
0.199612
0.295198
0.293747
0.249911
0.262975
0.233837
0.248444
0.324495
0.276726
0.209769
0.279850
0.239142
0.254232
0.280448
0.261324
0.195699
0.252246
0.204834
0.254338
0.224788
0.208719
0.174176
0.221942
0.171542
0.163371
0.197955
0.269543
0.274888
0.238055
0.223995
0.212637
0.204445
0.201242
0.177518
0.138610
0.172007
0.236205
0.263406
0.187805
0.164879
0.166765
0.155303
0.171787
0.161621
0.200867
0.179706
0.220129
0.205658
0.224623
0.221847
0.220149
0.154039
0.184304
0.149724
0.238893
0.175304
0.211962
0.180313
0.199026
0.182649
0.206509
0.177275
0.261856
0.234218
0.257366
0.251062
0.186716
0.171553
0.184751
0.261496
0.227579
0.248484
0.242363
0.157946
0.173432
0.244579
0.187597
0.144481
0.165289
0.218725
0.193334
0.204579
0.271320
0.260006
0.262547
0.201903
0.244697
0.220352
0.218622
0.197991
0.202862
0.194461
0.176590
0.173972
0.190300
0.219737
0.203632
0.214467
0.147261
0.175428
0.213673
0.245601
0.255563
0.259290
0.256796
0.238270
0.223365
0.179345
0.205517
0.194475
0.256479
0.294081
0.244418
0.189767
0.174522
0.200030
0.204893
0.272935
0.286189
0.270620
0.240832
0.185695
0.210175
0.207549
0.195623
0.235887
0.263669
0.238493
0.190313
0.202743
0.218067
0.235753
0.171793
0.173741
0.187052
0.137849
0.203909
0.258523
0.218011
0.148164
0.209851
0.260015
0.192445
0.212669
0.233194
0.202587
0.181507
0.179148
0.202373
0.169035
0.208380
0.199408
0.205842
0.185434
0.166192
0.182800
0.152035
0.168141
0.156330
0.222255
0.240095
0.186066
0.195568
0.129065
0.149437
0.111368
0.173572
0.179512
0.179519
0.174695
0.107628
0.061237
0.054553
0.056077
0.039805
0.056560
0.050059
0.058050
0.049191
0.040271
0.051171
0.045882
0.020814
0.015541
