0.095050
0.102774
0.120157
0.085372
0.103231
0.100786
0.127199
0.130241
0.146992
0.128263
0.174416
0.108969
0.163002
0.163850
0.154689
0.099391
0.108024
0.147375
0.204463
0.266960
0.190474
0.259758
0.307192
0.272137
0.328556
0.218760
0.255475
0.259694
0.296069
0.361385
0.282042
0.273862
0.239385
0.317984
0.316852
0.347222
0.354810
0.332238
0.370539
0.367352
0.386383
0.342374
0.303497
0.325861
0.257701
0.306042
0.296428
0.256741
0.206459
0.215246
0.247600
0.250138
0.283555
0.320835
0.295547
0.245339
0.212551
0.260933
0.267203
0.256723
0.285802
0.244881
0.217237
0.159952
0.191953
0.161554
0.195734
0.260049
0.245628
0.196934
0.217029
0.193315
0.122604
0.160536
0.149305
0.154620
0.342505
0.273657
0.305650
0.300796
0.299480
0.347684
0.378604
0.274543
0.323707
0.321101
0.355532
0.307517
0.366946
0.262721
0.371066
0.324229
0.375829
0.317659
0.306483
0.298763
0.304608
0.314092
0.313887
0.324720
0.297954
0.316415
0.355054
0.284102
0.355078
0.314273
0.332475
0.368972
0.285203
0.344753
0.317120
0.418980
0.301451
0.342952
0.394189
0.343820
0.268887
0.318333
0.333448
0.339052
0.327291
0.336413
0.232228
0.263789
0.319957
0.302668
0.240766
0.197016
0.233504
0.272241
0.231964
0.160974
0.160752
0.197879
0.152625
0.181440
0.213116
0.170343
0.210797
0.183033
0.252766
0.113224
0.084648
0.083864
0.122029
0.125450
0.135543
0.118255
0.089650
0.101871
0.103307
0.149790
0.237299
0.216332
0.148061
0.132712
0.097009
0.107754
0.091509
0.098418
0.092749
0.093064
0.093990
0.086970
0.110901
0.093998
0.102915
0.112735
0.106247
0.127717
0.112038
0.095784
0.083323
0.098312
0.119954
0.092955
0.110327
0.094895
0.091066
0.087850
0.102561
0.124772
0.107724
0.088692
0.096622
0.123080
0.100864
0.105942
0.108956
0.113940
0.099518
0.129748
0.110896
0.132853
0.075220
0.083224
0.083785
0.092468
0.077168
0.112666
0.124600
0.091191
0.080353
0.100604
0.120525
0.148067
0.106862
0.114190
0.099070
0.096902
0.114196
0.085852
0.080045
0.100088
0.106361
0.093842
0.083498
0.073460
0.091170
0.088660
0.109417
0.095428
0.110453
0.113886
0.088021
0.110913
0.119874
0.117829
0.111826
0.131063
0.147490
0.118052
0.108750
0.100242
0.103693
0.119035
0.106135
0.156939
0.134407
0.116410
0.120770
0.135906
0.134271
0.127013
0.128951
0.141593
0.103862
0.159085
0.134015
0.123706
0.091423
0.118194
0.090083
0.095970
0.116729
0.107520
0.101782
0.124948
0.087466
0.123968
0.088567
0.131257
0.150278
0.163170
0.207329
0.185195
0.166468
0.140987
0.119126
0.155933
0.186488
0.260844
0.233288
0.207209
0.207444
0.135468
0.152457
0.140995
0.209490
0.295467
0.244235
0.184134
0.135669
0.210160
0.216481
0.213364
0.222671
0.269814
0.215971
0.114255
0.200822
0.198007
0.113448
0.119554
0.158630
0.217636
0.244099
0.263407
0.247142
0.231723
0.239437
0.244111
0.179792
0.180081
0.199585
0.238603
0.297804
0.279363
0.285777
0.204294
0.223052
0.154695
0.198934
0.226250
0.272240
0.239554
0.225251
0.239161
0.169072
0.157379
0.178787
0.199898
0.226573
0.308832
0.291088
0.311006
0.313804
0.256128
0.324492
0.275853
0.292569
0.270714
0.268819
0.248841
0.253255
0.221569
0.244681
0.246606
0.178589
0.212792
0.203162
0.216179
0.196580
0.157649
0.096419
0.081349
0.078263
0.050908
