0.378462
0.315865
0.253380
0.263240
0.433945
0.518593
0.415689
0.424004
0.489640
0.478230
0.410204
0.325326
0.226611
0.166443
0.233146
0.213251
0.168092
0.166827
0.216753
0.168821
0.173680
0.270521
0.287378
0.379054
0.426118
0.368807
0.289415
0.187856
0.251537
0.283584
0.314645
0.335304
0.314889
0.323012
0.285371
0.364881
0.471541
0.442636
0.378057
0.307679
0.334185
0.362811
0.321626
0.263409
0.279060
0.234559
0.287166
0.286830
0.309990
0.208300
0.315257
0.248559
0.273328
0.167958
0.250379
0.375766
0.232184
0.213555
0.403160
0.349814
0.371509
0.387243
0.374041
0.354660
0.507035
0.343910
0.308782
0.190453
0.193938
0.163736
0.208676
0.320490
0.200259
0.284243
0.386389
0.254517
0.284310
0.339831
0.299831
0.264523
0.284032
0.246501
0.161303
0.253310
0.165380
0.153575
0.189086
0.185846
0.175177
0.157580
0.172244
0.218158
0.336397
0.416363
0.195053
0.277604
0.206415
0.155412
0.208023
0.164801
0.218867
0.183564
0.288692
0.288901
0.199275
0.185681
0.236953
0.219361
0.240670
0.224883
0.289463
0.356930
0.345857
0.309683
0.317237
0.252775
0.262693
0.321804
0.300813
0.347722
0.300909
0.388052
0.313265
0.185043
0.200478
0.250098
0.317661
0.428477
0.394692
0.374926
0.414900
0.372706
0.375509
0.397109
0.293184
0.392067
0.494320
0.413174
0.394624
0.274488
0.363768
0.347541
0.307351
0.336961
0.427159
0.414209
0.405807
0.360362
0.324397
0.344966
0.338548
0.326150
0.244378
0.222211
0.255546
0.275537
0.170947
0.185737
0.288894
0.291416
0.325932
0.410698
0.318712
0.303603
0.315278
0.236551
0.274062
0.333888
0.311042
0.275633
0.330073
0.342076
0.414878
0.379075
0.406792
0.396150
0.452783
0.308332
0.301160
0.243196
0.270391
0.342533
0.321898
0.386128
0.467069
0.420828
0.318109
0.244570
0.232950
0.296043
0.339626
0.292606
0.340399
0.313489
0.370719
0.318851
0.257620
0.257686
0.228625
0.247912
0.334250
0.351351
0.345361
0.384903
0.239867
0.232865
0.209594
0.212077
0.226708
0.212140
0.247730
0.316442
0.256291
0.244561
0.202470
0.184435
0.177748
0.235736
0.288865
0.393576
0.366248
0.351237
0.236171
0.220768
0.218945
0.203905
0.185089
0.349083
0.443140
0.455368
0.285710
0.204127
0.248031
0.226084
0.185813
0.209988
0.361649
0.311747
0.383611
0.387220
0.254182
0.259591
0.267436
0.259443
0.386177
0.409629
0.391879
0.347035
0.405918
0.371863
0.322574
0.199914
0.210825
0.227977
0.213386
0.323300
0.309190
0.271186
0.220732
0.190708
0.187759
0.176251
0.170348
0.252575
0.304098
0.341593
0.272719
0.228376
0.253912
0.204418
0.188204
0.259127
0.289221
0.333298
0.368265
0.280959
0.238722
0.141836
0.172798
0.197452
0.219943
0.324474
0.415973
0.325137
0.236390
0.239175
0.211931
0.218379
0.209019
0.232577
0.306276
0.305953
0.239303
0.343921
0.275559
0.222186
0.272663
0.365731
0.346535
0.371188
0.364848
0.316943
0.231254
0.312580
0.296048
0.299804
0.245350
0.310139
0.185328
0.315941
0.327957
0.274633
0.302583
0.192225
0.181080
0.254340
0.302340
0.266250
0.346799
0.424960
0.338923
0.347818
0.333494
0.269700
0.265579
0.246790
0.314778
0.343121
0.259427
0.381703
0.226407
0.205592
0.192946
0.272674
0.346451
0.383228
0.416753
0.307903
0.310735
0.189347
0.301648
0.357634
0.331896
0.266792
0.242378
0.344181
0.381954
0.340998
0.230651
0.269814
0.237902
0.239658
0.355767
0.266395
0.381394
0.348787
0.279636
0.298442
0.236608
0.218370
0.191200
0.245521
0.344690
0.206320
0.279927
0.205039
0.203105
0.192140
0.260967
0.297381
0.337741
0.349323
0.284591
0.180629
0.195922
0.167600
0.197933
0.247798
0.343788
0.235331
0.204902
0.207620
0.207067
0.240431
0.128883
0.096788
0.082349
0.074112
0.056112
0.056471
