0.134261
0.161439
0.097774
0.082238
0.113911
0.132594
0.209419
0.162732
0.102036
0.078463
0.085467
0.159775
0.193489
0.152746
0.086692
0.056836
0.109408
0.090357
0.049038
0.054052
0.040706
0.049341
0.056542
0.058822
0.045099
0.034711
0.037986
0.010704
0.005065
