0.290575
0.304547
0.305234
0.260509
0.237296
0.257095
0.237578
0.282181
0.286305
0.312909
0.250672
0.234257
0.218237
0.259822
0.226696
0.266719
0.259786
0.244288
0.259472
0.236818
0.300676
0.307195
0.181338
0.255843
0.237624
0.186860
0.184173
0.267780
0.205265
0.206742
0.175812
0.120209
0.158058
0.254525
0.271525
0.235858
0.222490
0.178635
0.150121
0.141696
0.160203
0.193723
0.198732
0.220577
0.208342
0.123872
0.097179
0.067248
0.058261
0.061735
0.042570
