0.243224
0.258988
0.242357
0.217153
0.212364
0.183398
0.208075
0.251300
0.239411
0.252088
0.212487
0.215822
0.180160
0.201384
0.224051
0.298259
0.333982
0.249399
0.211800
0.250897
0.216016
0.198947
0.284798
0.285455
0.268626
0.298225
0.331514
0.254043
0.228932
0.279729
0.205865
0.265284
0.231561
0.220580
0.286646
0.271361
0.302957
0.314072
0.248811
0.191571
0.201855
0.190768
0.233684
0.282399
0.259046
0.260394
0.306403
0.303400
0.218698
0.231858
0.297551
0.259597
0.296015
0.242679
0.203515
0.201758
0.222674
0.210741
0.282857
0.310413
0.346268
0.368904
0.297960
0.282675
0.245121
0.263107
0.303089
0.353186
0.270672
0.301267
0.281046
0.265150
0.264778
0.311996
0.314666
0.298744
0.300584
0.289010
0.277312
0.313921
0.262286
0.286573
0.253533
0.222296
0.258036
0.251014
0.253263
0.222494
0.240763
0.227338
0.278692
0.270850
0.239547
0.260378
0.179206
0.167161
0.229390
0.200709
0.216770
0.248276
0.249822
0.192679
0.188982
0.162624
0.151801
0.193063
0.172084
0.165733
0.220691
0.193673
0.178512
0.205211
0.182752
0.125648
0.138838
0.194721
0.335089
0.238524
0.225903
0.189279
0.217006
0.218402
0.190278
0.240820
0.279149
0.254505
0.253706
0.224225
0.277030
0.248346
0.306178
0.298717
0.288421
0.263622
0.309965
0.316666
0.343452
0.350151
0.346544
0.348742
0.259946
0.280715
0.324792
0.355719
0.251457
0.376212
0.285122
0.381180
0.334638
0.292874
0.323008
0.335214
0.322069
0.379993
0.345521
0.374837
0.393238
0.366685
0.314271
0.410194
0.299564
0.332430
0.302645
0.284290
0.376590
0.326660
0.373790
0.275197
0.242380
0.328877
0.350921
0.309367
0.314861
0.313141
0.285687
0.214216
0.257990
0.282156
0.275336
0.302638
0.227469
0.267644
0.240198
0.182205
0.231481
0.221360
0.263815
0.264479
0.212477
0.219579
0.207161
0.210449
0.218124
0.210474
0.180981
0.154888
0.169966
0.183719
0.224618
0.291327
0.242614
0.214680
0.135273
0.083364
0.063793
0.055937
0.056436
0.040600
0.048396
