0.202269
0.197355
0.252793
0.297503
0.201622
0.178320
0.122093
0.139098
0.131885
0.189430
0.242981
0.311911
0.339402
0.307149
0.259214
0.192128
0.155555
0.147263
0.167732
0.187566
0.187052
0.236648
0.224233
0.279647
0.223881
0.178026
0.162725
0.186052
0.169601
0.223225
0.300689
0.284268
0.246603
0.173100
0.123532
0.145793
0.174341
0.203700
0.216621
0.256439
0.239257
0.251080
0.209531
0.152496
0.173780
0.214594
0.179857
0.223361
0.243218
0.193388
0.276708
0.269054
0.194302
0.152194
0.153787
0.165239
0.235965
0.233308
0.299517
0.245055
0.305845
0.220396
0.160308
0.200061
0.219438
0.193242
0.216450
0.243940
0.245420
0.241512
0.275639
0.233276
0.181758
0.216304
0.197047
0.206546
0.220082
0.296437
0.273099
0.285422
0.181355
0.158728
0.164719
0.189907
0.187361
0.228063
0.239447
0.296351
0.252701
0.187065
0.160934
0.131631
0.168995
0.204370
0.320069
0.339182
0.305053
0.223264
0.150938
0.161053
0.161934
0.191626
0.246169
0.289714
0.208143
0.265141
0.233805
0.179935
0.160444
0.158811
0.205423
0.186807
0.245788
0.266189
0.240603
0.278618
0.255492
0.214085
0.145750
0.134072
0.136930
0.222338
0.258255
0.302323
0.393132
0.360798
0.255105
0.240288
0.159796
0.165729
0.280470
0.340226
0.327266
0.326786
0.379285
0.388816
0.259763
0.182814
0.166814
0.144853
0.175926
0.280359
0.327712
0.310050
0.258472
0.208105
0.162378
0.145841
0.186003
0.203363
0.275869
0.258907
0.322425
0.351853
0.314023
0.228372
0.258609
0.263662
0.242939
0.331461
0.354171
0.265812
0.376477
0.301531
0.279477
0.251729
0.249976
0.301410
0.240833
0.291728
0.257192
0.286272
0.376467
0.230655
0.211395
0.155064
0.244740
0.273041
0.283939
0.290452
0.258227
0.312650
0.279042
0.268028
0.259208
0.207340
0.196618
0.283465
0.265521
0.328765
0.274046
0.261858
0.292842
0.290027
0.404433
0.353562
0.308608
0.298048
0.371601
0.302487
0.308506
0.333558
0.314633
0.310804
0.240860
0.214456
0.229272
0.214973
0.322379
0.260559
0.273135
0.367541
0.325187
0.229202
0.199144
0.183690
0.194435
0.295790
0.334005
0.273583
0.394954
0.443185
0.334345
0.227830
0.209486
0.157368
0.193196
0.201431
0.277952
0.358015
0.303464
0.305012
0.418813
0.242507
0.179473
0.184994
0.161455
0.212595
0.327330
0.347887
0.393889
0.350320
0.356318
0.262065
0.260614
0.236664
0.191910
0.268032
0.329475
0.361921
0.373258
0.362516
0.314451
0.247078
0.180993
0.133971
0.171465
0.180478
0.230192
0.335893
0.380643
0.257937
0.195190
0.189921
0.156546
0.166245
0.179942
0.183631
0.193162
0.237943
0.256788
0.277582
0.286381
0.165432
0.131938
0.125627
0.145620
0.149467
0.224930
0.248823
0.260530
0.249172
0.215028
0.179445
0.159098
0.179660
0.192748
0.207871
0.223808
0.272967
0.208403
0.209463
0.211925
0.146033
0.177779
0.149666
0.178577
0.257979
0.278673
0.278853
0.312855
0.262714
0.216840
0.190881
0.169163
0.206943
0.204641
0.215136
0.280611
0.321023
0.342553
0.235033
0.197867
0.174157
0.167338
0.158193
0.180745
0.169349
0.303643
0.308189
0.342991
0.267460
0.193426
0.182498
0.131699
0.128931
0.169869
0.234179
0.249575
0.224067
0.239791
0.287693
0.270184
0.216730
0.208818
0.213423
0.200931
0.254917
0.288027
0.307561
0.347078
0.329033
0.239198
0.201840
0.200543
0.194245
0.205838
0.167574
0.198702
0.292322
0.297858
0.304498
0.258227
0.182265
0.170510
0.152072
0.164168
0.181734
0.245056
0.194917
0.234236
0.213643
0.213301
0.201080
0.184221
0.168697
0.175342
0.197393
0.272744
0.202790
0.274078
0.245863
0.198941
0.191313
0.209043
0.196529
0.175898
0.268479
0.316726
0.349645
0.318981
0.250899
0.244173
0.165061
0.178546
0.187947
0.167025
0.170059
0.275180
0.297524
0.307694
0.250976
0.237638
0.179620
0.195672
0.176767
0.189033
0.246038
0.267797
0.316498
0.315628
0.293893
0.278759
0.204147
0.140283
0.152096
0.178000
0.157320
0.212524
0.280204
0.274055
0.230310
0.218885
0.156376
0.132791
0.161617
0.163814
0.193778
0.286232
0.354463
0.286891
0.213417
0.195705
0.156712
0.166464
0.146937
0.149054
0.144064
0.152495
0.209769
0.214549
0.223191
0.233318
0.193652
0.164729
0.142069
0.158844
0.190260
0.272711
0.249491
0.283360
0.173296
0.188323
0.169680
0.197581
0.160420
0.242447
0.166231
0.238003
0.247998
0.232120
0.246382
0.187871
0.139313
0.116724
0.127038
0.128324
0.204459
0.317897
0.300868
0.186159
0.147100
0.157118
0.160972
0.149528
0.206870
0.164249
0.160898
0.207834
0.199436
0.312360
0.165729
0.123581
0.138277
0.129451
0.127883
0.166298
0.297573
0.305728
0.267629
0.245940
0.138027
0.151377
0.163139
0.167797
0.152168
0.177973
0.226063
0.237837
0.250633
0.256140
0.138581
0.142394
0.101217
0.095898
0.139514
0.240784
0.271202
0.151358
0.121683
0.128811
0.116891
0.106716
0.128688
0.149879
0.143782
0.174204
0.159564
0.151715
0.130955
0.089905
0.083679
0.086455
0.139515
0.219655
0.179442
0.103467
0.077584
0.078006
0.117255
0.157630
0.093239
0.056070
0.046744
0.046647
0.031674
