0.260280
0.239911
0.282395
0.347916
0.320704
0.406959
0.491926
0.330493
0.376330
0.380138
0.325453
0.386086
0.316804
0.342089
0.312667
0.517023
0.437445
0.310002
0.319932
0.424912
0.358649
0.407515
0.394311
0.342293
0.339745
0.382016
0.238230
0.254536
0.252949
0.267052
0.353264
0.300713
0.308817
0.267193
0.242522
0.330848
0.347890
0.325702
0.231536
0.276961
0.210557
0.294094
0.200133
0.119230
0.195346
0.268140
0.305432
0.371104
0.392601
0.392434
0.421404
0.405708
0.400370
0.376060
0.333499
0.350837
0.341431
0.343383
0.388590
0.332212
0.318102
0.325180
0.253004
0.238240
0.314783
0.397109
0.399756
0.359187
0.334519
0.319222
0.284247
0.334893
0.322411
0.414861
0.516263
0.461730
0.432726
0.433802
0.361363
0.257122
0.353188
0.365932
0.325254
0.392325
0.487794
0.413335
0.399060
0.433900
0.308035
0.274555
0.241068
0.353133
0.356421
0.349616
0.171607
0.217142
0.313750
0.197301
0.253773
0.286668
0.238641
0.420791
0.358888
0.251331
0.249451
0.234265
0.249322
0.223730
0.243535
0.317371
0.395300
0.304048
0.211081
0.252167
0.232768
0.279631
0.230221
0.256768
0.334033
0.388475
0.346648
0.420546
0.263364
0.204251
0.175673
0.227322
0.188593
0.216079
0.369334
0.344344
0.238521
0.194195
0.189633
0.200232
0.244839
0.213910
0.253362
0.372528
0.382434
0.261881
0.163816
0.218021
0.136630
0.203941
0.231001
0.328940
0.265440
0.209824
0.197610
0.237908
0.173341
0.152575
0.246009
0.366322
0.340050
0.476338
0.284350
0.281934
0.180215
0.175687
0.228076
0.207990
0.299000
0.354613
0.222295
0.220092
0.224074
0.211016
0.239724
0.223785
0.251031
0.298636
0.460115
0.428106
0.271151
0.207587
0.212457
0.201776
0.230780
0.340693
0.478852
0.317055
0.235185
0.245295
0.227178
0.262321
0.250595
0.287669
0.343748
0.422531
0.452568
0.341056
0.233170
0.260966
0.281474
0.230158
0.343966
0.386026
0.383987
0.357074
0.250803
0.269323
0.287441
0.174097
0.246042
0.353149
0.434131
0.360888
0.424277
0.349973
0.215385
0.265562
0.291124
0.302096
0.373200
0.450416
0.351280
0.272409
0.149487
0.307536
0.325546
0.305239
0.328575
0.343066
0.337842
0.339114
0.254402
0.226429
0.227303
0.219391
0.278038
0.340271
0.368693
0.344812
0.213442
0.201515
0.214197
0.251104
0.299824
0.394198
0.381786
0.290516
0.165133
0.210398
0.221594
0.273376
0.347172
0.305792
0.218383
0.154539
0.148427
0.082461
0.058468
0.052398
0.054588
0.057651
0.059460
0.052856
0.059063
0.081515
0.052404
0.053092
0.049192
0.079561
0.080770
0.049312
0.052959
0.057085
0.053512
0.048934
0.049110
0.049876
0.052295
0.051441
0.033506
0.018479
