0.114370
0.106207
0.122202
0.119689
0.125375
0.086120
0.087838
0.098686
0.119855
0.149567
0.096982
0.125247
0.160480
0.128692
0.106477
0.088953
0.109608
0.070825
0.111648
0.067591
0.046817
0.089915
0.057851
0.060558
0.047430
0.055722
0.040417
0.065110
0.043171
0.042490
0.043786
0.033000
0.053764
0.118470
0.102632
0.110095
0.133678
0.112902
0.090495
0.080644
0.085498
0.084264
0.112233
0.130005
0.175815
0.275490
0.327412
0.221348
0.197495
0.190958
0.182989
0.272031
0.292261
0.247418
0.299870
0.294901
0.289791
0.267814
0.202894
0.194056
0.241611
0.245839
0.304648
0.255307
0.254125
0.266207
0.239904
0.230781
0.244291
0.247948
0.257368
0.223971
0.239826
0.285746
0.256560
0.303728
0.323823
0.308791
0.332820
0.287298
0.298054
0.250576
0.286783
0.330970
0.237893
0.258123
0.248380
0.307522
0.355523
0.322004
0.285495
0.327825
0.342526
0.342511
0.281911
0.294634
0.253513
0.294585
0.250401
0.238745
0.319750
0.311048
0.282622
0.294068
0.242649
0.174185
0.230718
0.231216
0.272189
0.279750
0.269329
0.258102
0.228507
0.242927
0.280888
0.240848
0.265875
0.237135
0.262442
0.220816
0.211776
0.222998
0.193783
0.259850
0.284615
0.229449
0.199957
0.205601
0.213879
0.184745
0.181112
0.201765
0.265541
0.188366
0.166028
0.253644
0.257974
0.257304
0.247682
0.245032
0.122989
0.076824
0.081529
0.110252
0.127974
0.108079
0.173642
0.177158
0.147210
0.170764
0.144911
0.109417
0.106757
0.102389
0.129620
0.104249
0.095406
0.070377
0.102310
0.102276
0.134207
0.133287
0.098387
0.111954
0.131191
0.141876
0.148064
0.150521
0.172628
0.147386
0.136596
0.112856
0.109088
0.136334
0.107132
0.121492
0.124854
0.138586
0.155368
0.171346
0.144612
0.154687
0.128512
0.132609
0.119605
0.127983
0.134478
0.131219
0.129190
0.141611
0.145977
0.166487
0.154972
0.125416
0.125027
0.125314
0.107623
0.128597
0.112350
0.105052
0.094263
0.092726
0.098365
0.110037
0.125158
0.088006
0.089148
0.102296
0.094323
0.118638
0.116781
0.129187
0.129164
0.094315
0.113910
0.075724
0.078985
0.103264
0.123601
0.094007
0.076581
0.065920
0.105702
0.094753
0.087516
0.073003
0.068211
0.082696
0.077476
0.072971
0.073143
0.065912
0.059788
0.039035
0.020378
