0.189158
0.170458
0.239923
0.280250
0.228702
0.273777
0.259532
0.165107
0.158879
0.194398
0.218132
0.198926
0.229131
0.268846
0.304869
0.326059
0.235249
0.206294
0.149700
0.150157
0.147525
0.218146
0.331040
0.317712
0.200523
0.174763
0.163784
0.140285
0.147559
0.195419
0.171166
0.168915
0.220504
0.349391
0.297657
0.240157
0.173307
0.190231
0.155763
0.154854
0.169241
0.227255
0.254603
0.240435
0.271046
0.263770
0.187811
0.202771
0.252940
0.221486
0.240217
0.268560
0.292052
0.338702
0.384042
0.307772
0.204354
0.200451
0.181830
0.177382
0.203262
0.245601
0.293950
0.317107
0.315595
0.208674
0.184348
0.167538
0.164384
0.130715
0.132021
0.112051
0.162603
0.336464
0.334437
0.358063
0.266675
0.206364
0.172361
0.142316
0.168384
0.196438
0.281371
0.296975
0.348433
0.262660
0.159231
0.152451
0.139870
0.142421
0.173050
0.207526
0.230818
0.264244
0.359636
0.281205
0.262077
0.190375
0.178577
0.155482
0.154810
0.174369
0.209735
0.255434
0.273985
0.321310
0.280101
0.191014
0.167084
0.178803
0.173598
0.168786
0.174062
0.239268
0.255025
0.317689
0.245613
0.204572
0.174139
0.181084
0.173505
0.217510
0.273115
0.252021
0.266141
0.356418
0.242339
0.198312
0.188461
0.188414
0.177523
0.170704
0.244230
0.251499
0.317766
0.256778
0.183935
0.192388
0.183578
0.191719
0.313722
0.338288
0.393979
0.308681
0.341547
0.269682
0.227398
0.242534
0.219166
0.235552
0.297463
0.282854
0.291064
0.271214
0.255525
0.188217
0.178340
0.179641
0.196555
0.211576
0.315161
0.204651
0.313377
0.286947
0.237052
0.211238
0.215866
0.248323
0.255894
0.279816
0.385083
0.314122
0.358669
0.280306
0.207651
0.193448
0.191708
0.224660
0.233500
0.374619
0.354819
0.328725
0.364564
0.282640
0.262998
0.256952
0.235004
0.207050
0.205521
0.261103
0.292334
0.348300
0.324395
0.279395
0.209806
0.231687
0.191470
0.186962
0.268664
0.343815
0.362703
0.273414
0.352888
0.335995
0.251033
0.192577
0.176825
0.182638
0.186245
0.177672
0.198516
0.317283
0.344261
0.250278
0.209105
0.192126
0.186610
0.214075
0.259864
0.261229
0.364010
0.285852
0.292626
0.288575
0.374862
0.322829
0.206510
0.234732
0.241292
0.243893
0.366418
0.345253
0.437933
0.403164
0.295291
0.216697
0.171193
0.155921
0.196829
0.237227
0.313559
0.236650
0.356534
0.245150
0.189885
0.197791
0.151716
0.154916
0.146810
0.146498
0.251234
0.355098
0.283103
0.355288
0.253565
0.178593
0.184716
0.156694
0.159800
0.185194
0.283112
0.268101
0.261108
0.233580
0.177727
0.199652
0.182029
0.151190
0.186118
0.183316
0.170536
0.305387
0.279524
0.267941
0.219781
0.150664
0.142300
0.143930
0.174928
0.201914
0.230832
0.277927
0.244857
0.256454
0.243633
0.241832
0.232387
0.187871
0.171730
0.187201
0.304198
0.267259
0.325374
0.296168
0.217923
0.268542
0.263468
0.222043
0.184340
0.170304
0.260896
0.285879
0.235112
0.211913
0.161126
0.188119
0.161463
0.151625
0.152782
0.149617
0.198514
0.286840
0.360223
0.320896
0.253914
0.154144
0.154819
0.153246
0.158838
0.152155
0.216151
0.261439
0.309260
0.237509
0.229642
0.180087
0.181776
0.206571
0.182212
0.239354
0.269472
0.310587
0.326436
0.409347
0.281697
0.223131
0.198532
0.190027
0.162490
0.242573
0.275763
0.330548
0.348271
0.409422
0.375175
0.267476
0.227875
0.180784
0.192092
0.223681
0.152483
0.175440
0.229333
0.278646
0.273818
0.341471
0.178039
0.148321
0.155664
0.143366
0.142293
0.223307
0.247910
0.218769
0.262314
0.214202
0.199465
0.144467
0.179317
0.196254
0.217101
0.258561
0.241101
0.342317
0.353199
0.243426
0.188830
0.236134
0.217078
0.177505
0.142910
0.192649
0.241432
0.317244
0.347848
0.401211
0.318126
0.236599
0.183389
0.189962
0.238695
0.218791
0.287713
0.284717
0.239749
0.240093
0.183102
0.169419
0.193197
0.169105
0.166516
0.306934
0.356360
0.418051
0.581789
0.432272
0.242491
0.236898
0.296479
0.254591
0.200615
0.168546
0.242197
0.214100
0.225913
0.178504
0.161184
0.139170
0.100549
0.172358
0.257895
0.425518
0.426121
0.214045
0.138102
0.101420
0.132339
0.188706
0.266696
0.233991
0.265439
0.172924
0.138567
0.091306
0.156457
0.206200
0.174089
0.111796
0.116864
0.113114
0.139042
0.127770
0.078685
0.056544
0.062804
0.061812
0.053363
