0.151959
0.123199
0.257714
0.280271
0.236172
0.250308
0.254360
0.161886
0.123931
0.103111
0.073143
0.072102
0.114447
0.115325
0.111595
0.097151
0.056072
0.036768
0.052412
0.064974
0.098130
0.131250
0.150768
0.143024
0.147499
0.135086
0.101474
0.056947
0.035327
0.041868
0.071810
0.140095
0.206413
0.223591
0.164725
0.141063
0.116156
0.077146
0.057452
0.069422
0.098278
0.110763
0.152086
0.182122
0.124460
0.060221
0.036420
0.025358
0.030086
0.046394
0.083196
0.103406
0.055371
0.089087
0.144542
0.181125
0.130360
0.096078
0.064500
0.125164
0.156508
0.252430
0.180377
0.169463
0.175590
0.156544
0.179278
0.169978
0.160391
0.122145
0.156468
0.094701
0.064871
0.055470
0.057326
0.087926
0.168128
0.168007
0.156787
0.142527
0.134976
0.087708
0.073110
0.175885
0.212507
0.215306
0.197695
0.182437
0.168448
0.177655
0.089947
0.068156
0.125886
0.164466
0.186708
0.141173
0.093123
0.069422
0.061581
0.055236
0.044187
0.056948
0.125564
0.131075
0.080603
0.120112
0.151857
0.158325
0.101363
0.123979
0.152751
0.101095
0.036450
0.029376
0.031600
0.074182
0.117303
0.104911
0.060774
0.062633
0.101460
0.064199
0.019250
0.005522
0.001844
0.002058
0.006329
