-6.610881
-6.513503
-7.586426
-8.247536
-9.445554
-10.650265
-11.238971
-10.928098
-10.281180
-9.471590
-8.356897
-7.997629
-6.821581
-6.770050
-6.719670
-6.718859
-7.034788
-7.691852
-8.318905
-8.994061
-9.441273
-9.177494
-8.641669
-7.823515
-7.642151
-7.420235
-7.177540
-6.869082
-6.498456
-7.139990
-8.635797
-10.599443
-12.616314
-13.366929
-13.827100
-13.894736
-13.378568
-12.872309
-12.966585
-13.608409
-14.216662
-14.276011
-14.505139
-15.231961
-16.156176
-16.315615
-16.490311
-16.784689
-16.967886
-17.101545
-17.169155
-17.104759
-16.712690
-16.182524
-15.704921
-15.156719
-14.393085
-13.134059
-12.469770
-11.758596
-11.171415
-10.694743
-9.468626
-10.261298
-11.083229
-12.223506
-12.432405
-12.732100
-12.118514
-11.723334
-11.922672
-11.936988
-11.982458
-12.480129
-12.185713
-10.822412
-9.867970
-9.586234
-9.455530
-8.990954
-9.310502
-10.103418
-10.940730
-11.210955
-11.358715
-10.146027
-9.587619
-10.557329
-10.342106
-10.073888
-11.553297
-11.343233
-10.093497
-9.362466
-9.439178
-9.614507
-9.727093
-9.321017
-8.289466
-9.283472
-11.065902
-10.206513
-10.139635
-10.138750
-9.648160
-10.044179
-10.128699
-10.000039
-11.066415
-11.503685
-10.290156
-9.118869
-8.853126
-8.818014
-8.375639
-8.561252
-9.442385
-10.971004
-22.075972
-12.623910
-10.252929
-9.489033
-10.231440
-10.023715
-9.853553
-11.083548
-10.861009
-9.764724
-8.853226
-8.438714
-8.091184
-7.572912
-8.357275
-9.154443
-10.578329
-11.493058
-11.652565
-11.085976
-10.628909
-10.169470
-9.827065
-10.213205
-9.146283
-7.673357
-5.182584
-5.898975
-6.235235
-6.747332
-7.466227
-7.436250
-7.112164
-6.446000
-6.536592
-7.021350
-7.176329
-7.629719
-7.973798
-8.183872
-8.557407
-8.852556
-8.589723
-8.101027
-7.907947
-7.817310
-7.493820
-7.169296
-7.056722
-6.933199
-6.854355
-6.760273
-6.720520
-6.899161
-7.195392
-7.313432
-7.660545
-8.123803
-8.800967
-9.486102
-9.765086
-8.381536
-8.275221
-7.961534
-7.756282
-7.704167
-7.098346
-7.195337
-7.054996
-5.583290
-4.434501
-4.555570
-4.827366
-4.727087
-4.308482
-4.411812
-5.274262
-4.870330
-5.100746
-3.033534
-0.817844
-2.945992
-4.369554
-5.468033
-4.801149
-4.529079
-6.187206
-6.299517
-5.094459
-4.012302
-3.154795
-3.638086
-4.604436
-6.094463
-6.308378
-4.954364
-2.110541
-1.825176
-3.210524
-4.017056
-5.072075
-5.701983
-5.670612
-6.633976
-7.308061
-6.600434
-5.129217
-4.139912
-3.970151
-4.699440
-5.606051
-6.825508
-7.245997
-5.382885
-2.852802
-3.146613
-4.402943
-5.461882
-5.695070
-5.331734
-7.511141
-7.789857
-6.219169
-5.476728
-5.681767
-5.816136
-5.240504
-5.415398
-6.432436
-6.038434
-5.054228
-4.254108
-2.760264
-4.643900
-6.117883
-5.948872
-5.630301
-7.735979
-7.768161
-6.650282
-5.814482
-5.189691
-4.724351
-5.617443
-6.561117
-6.663136
-6.848029
-5.013187
-3.929425
-6.077785
-7.084134
-6.672352
-8.745140
-9.285873
-8.135022
-7.130930
-6.816530
-6.572437
-6.333837
-7.166188
-7.821115
-8.502865
-9.476890
-10.794237
-11.080107
-10.677180
-10.518306
-10.214544
-9.805874
-9.408575
-9.107157
-8.834626
-8.752843
-9.021961
-9.326852
-9.578277
-10.086637
-10.469244
-10.832680
-11.478667
-12.621063
-13.496859
-13.999268
-13.974042
-13.354162
-12.949556
-12.765636
-12.612432
-12.373530
-12.214758
-12.167023
-12.456832
-12.612559
-12.458607
-12.356124
-12.610832
-12.903746
-13.430414
-13.152089
-12.584404
-12.399141
-12.509589
-12.356390
-11.495107
-10.571494
-10.042936
-9.064364
-8.165601
-7.496245
-7.130722
-8.070359
-9.212495
-10.644730
-11.447246
-11.469909
-11.235209
-10.863720
-10.862565
-10.816247
-11.103124
-11.512644
-11.283665
-10.550435
-10.528447
-9.322274
-8.296058
-8.118089
-8.386338
-8.538765
-7.741456
-8.979206
-9.695267
-10.956650
-10.966424
-10.979250
-10.113394
-9.164738
-9.170255
-9.696987
-10.587553
-10.609873
-11.013025
-10.936289
-11.180944
-10.121414
-8.703136
-7.860509
-7.781161
-7.843834
-7.502956
-8.478926
-9.466998
-10.406144
-10.998694
-11.882356
-11.601993
-10.194457
-9.279454
-9.405886
-10.288292
-10.095186
-10.320539
-10.693281
-10.801866
-9.458188
-8.033860
-7.858209
-8.469476
-8.764071
-8.746599
-8.677256
-9.849991
-10.236710
-9.591084
-9.647937
-7.872146
-6.455384
-7.681465
-8.818884
-9.866885
-9.688293
-9.965752
-10.923969
-10.833771
-9.377960
-8.407638
-7.998888
-6.968499
-8.363076
-9.521770
-10.453044
-10.583102
-10.199507
-7.260383
-5.909143
-6.157024
-6.257720
-7.577898
-8.912068
-9.742803
-9.777831
-10.107301
-10.970733
-10.459580
-9.011078
-7.814344
-7.120766
-7.426357
-8.616111
-10.128160
-11.437752
-11.486275
-9.331633
-6.542470
-6.471163
-7.304053
-8.352700
-9.450865
-9.615788
-9.994492
-10.267072
-10.343634
-9.460986
-8.171470
-7.208247
-7.457989
-8.189110
-9.640398
-10.912382
-11.254521
-10.129450
-8.931601
-8.756860
-9.371258
-10.201224
-9.582152
-9.694562
-10.533180
-9.542164
-8.085892
-7.470248
-7.389047
-7.209763
-7.359582
-8.662481
-9.086907
-9.310417
-8.091190
-5.133991
-6.303888
-7.863947
-9.029263
-8.491668
-8.567297
-9.160649
-9.576290
-8.520514
-7.157526
-6.261321
-6.151847
-7.390965
-7.900407
-7.346311
-6.901016
-6.633547
-8.430363
-9.869102
-6.749226
-9.158841
-7.251824
-4.981742
-4.455877
-3.216640
-1.584567
7.742249
1.117374
-1.125022
2.183277
0.083539
-0.525713
