-4.116251
-4.733726
-4.496155
-3.539548
-2.047741
-1.974910
-1.397697
-1.362872
-1.375154
-1.161756
-0.673132
-1.703968
-2.365085
-2.838925
-3.417217
-4.170367
-4.971049
-5.758097
-6.537683
-6.866840
-7.156579
-7.356532
-7.153142
-6.738951
-6.489157
-6.316543
-5.963992
-5.584477
-5.531921
-5.408902
-5.565465
-5.741543
-5.687532
-6.090205
-6.901677
-7.218311
-6.750578
-6.268086
-6.278808
-6.403341
-6.094116
-5.804467
-5.884018
-6.092469
-6.220907
-6.663940
-7.221961
-7.601646
-7.796341
-8.086861
-8.741718
-8.873963
-8.999968
-9.244232
-8.768203
-8.141820
-6.952379
-5.375347
-3.863183
-4.553095
-4.638071
-4.486540
-4.277001
-4.340365
-5.675753
-6.912869
-7.086015
-6.845716
-7.020237
-7.069724
-6.827061
-6.660155
-6.800678
-7.042961
-6.384291
-5.197308
-3.191199
-3.569275
-3.075135
-3.016117
-3.219025
-3.222596
-3.748979
-5.138189
-6.105554
-5.108329
-5.079323
-5.617309
-5.137725
-5.303130
-5.544232
-5.417186
-4.276385
-2.554071
-2.831012
-2.142373
-1.724756
-1.599158
-1.520847
-1.412963
-1.437841
-3.154954
-3.544609
-2.928999
-3.333230
-3.887752
-4.170521
-4.722502
-4.323984
-2.699439
-0.459422
-1.810524
-1.266595
-1.080314
-0.933547
-0.579285
-0.545597
-2.569619
-2.393695
-1.262395
-1.389240
-1.473362
-0.915094
8.951155
10.639240
5.041916
8.138168
