6.434827
4.642480
6.408775
4.044952
1.497314
2.938699
0.433756
-0.093665
1.904967
0.586851
2.386485
3.430155
2.791714
2.817351
-0.445688
1.078197
0.825126
0.249668
3.671990
5.827458
3.866611
1.527764
0.416624
0.055703
-1.109631
-0.185209
-0.394796
-0.055549
0.340192
1.588190
2.023438
-0.066355
-1.610162
-0.256103
-0.216571
-0.521105
2.581756
6.180117
4.382436
2.274821
0.396152
0.006409
-0.514866
-1.311915
-1.636716
-0.640506
-0.852840
-0.125932
1.174978
2.267428
-1.189908
0.898059
-0.542939
-0.187380
1.982148
1.599801
0.672965
0.457456
1.978904
1.162233
0.328273
-1.771687
-2.294457
-0.922534
-1.483720
-0.728201
0.430985
0.818565
-1.401139
0.023705
-1.938732
-0.763332
-1.883589
0.955393
3.025391
1.376165
-1.174912
-0.289838
-2.352088
-1.886846
-2.063717
-1.221154
-1.356160
-0.243941
0.579128
-0.936157
-2.430850
-1.485757
-0.369831
-1.643215
2.333549
4.439858
1.045432
-1.856345
-1.286615
-3.079019
-2.925114
-4.157548
-3.422460
-3.494595
-4.263730
-5.276305
-4.250043
-0.964032
-1.083208
0.067510
1.449043
2.628284
4.641691
4.809885
3.800376
3.258340
2.506479
1.930871
1.641574
1.306354
1.029836
0.837794
0.566125
-1.551523
-2.665123
-2.090422
0.938057
1.517876
3.746077
5.265516
12.916475
11.447666
10.379333
9.511589
9.202087
7.819629
3.777504
1.669932
-1.225140
-4.434041
-0.768233
-1.832658
-0.672466
0.611048
-2.164275
-2.230591
-0.176449
2.636734
4.927598
12.928845
9.745862
8.954936
9.797332
6.129031
2.576158
0.980177
-1.333512
-2.758219
-2.053720
-1.965383
-1.162869
0.520800
-1.052825
-2.722293
0.150645
0.273795
2.075335
7.296948
12.503390
8.026405
4.774024
1.384847
1.401857
-1.186018
-1.760772
-2.621375
-4.572546
-2.687541
-2.797145
-3.103218
-3.550225
-2.021928
-0.605398
0.710199
1.957432
7.694281
8.794502
8.650564
8.118961
7.256586
6.838932
2.217605
1.771329
-1.948264
-3.971387
-1.967396
-0.006861
-0.479258
0.397732
-2.235578
1.172379
-0.320118
1.772371
2.830683
9.416414
9.729773
9.559747
9.374885
10.363454
5.802516
2.586493
0.401482
-1.262176
-3.123069
-1.383375
-0.560096
-0.401922
-1.143584
-2.520143
0.823887
-0.170870
2.379125
4.336272
9.097964
10.822093
11.319307
10.545308
9.033218
8.741735
6.343175
3.490034
0.068184
-1.924010
-2.096295
0.322513
-0.346374
1.185408
-0.930803
-1.172342
0.070765
2.114559
4.658194
9.426373
11.051126
11.011384
10.280193
9.158656
9.155506
4.871622
2.462985
-1.438211
-3.385381
-1.542724
0.263671
0.838438
-0.123697
-1.542547
1.087239
0.116185
2.279557
5.662323
9.859873
11.435650
11.895635
10.795496
9.407981
9.789746
3.957578
2.799119
-0.796085
-2.449271
-4.757092
-1.401622
-1.732853
-1.948193
0.530031
0.306300
2.132766
6.894324
11.326311
12.630623
12.551000
11.644839
11.949788
8.066363
5.898983
1.770308
-0.061982
-2.728929
-4.640405
-3.145268
0.510266
2.282418
3.721138
9.906161
10.341102
7.902578
3.593773
-2.325095
-2.177308
-6.261652
