-4.467509
-4.236773
-4.377518
-4.259705
-4.024823
-3.768321
-3.777375
-4.058114
-3.820102
-3.796305
-3.717946
-3.662200
-4.039555
-4.223559
-4.652642
-4.462834
-3.890151
-3.124115
-3.824352
-4.354287
-4.459190
-4.399895
-4.043062
-3.026251
-3.023127
-3.020000
-3.457634
-2.566220
-2.660197
-3.278271
-3.513108
-3.898870
-4.251001
-3.878602
-3.160091
-3.475169
-3.957669
-3.978441
-3.401491
-2.915478
-2.677749
-2.651783
-2.703835
-2.987631
-3.029455
-3.568403
-3.925426
-4.164605
-4.308518
-4.063262
-3.444379
-4.052565
-4.574999
-4.468422
-4.050082
-3.540584
-2.794633
-2.088166
-2.200874
-1.326041
0.795473
1.166798
1.244327
1.346807
1.663789
-0.245224
-1.931439
-1.802469
-0.758191
-1.025675
-0.519310
-0.779582
0.183288
1.917216
2.883487
3.133195
3.469361
4.365368
6.776560
6.910301
10.012428
5.448165
15.706753
15.746570
