-4.917184
-5.619307
-5.975436
-5.421149
-6.529576
-7.117486
-6.734452
-6.936288
-7.652637
-7.744289
-6.866895
-7.439874
-6.494084
-2.616901
-2.970914
-2.630867
-2.253679
-2.196300
-2.287395
-3.299430
-4.277383
-4.302253
-5.398080
-6.749645
-5.718634
-6.165382
-6.383793
-6.600764
-6.991185
-6.226435
-3.634300
-2.768521
-3.081035
-3.256999
-3.805753
-4.474551
-5.073588
-5.432574
-4.908753
-5.704305
-6.475381
-6.712118
-7.079763
-6.905851
-7.096925
-7.355415
-7.566594
-6.126258
-3.582765
-3.925105
-3.960793
-4.166358
-4.668652
-5.272573
-5.827304
-6.052799
-5.740232
-5.380908
-6.757215
-7.255807
-7.147607
-8.263453
-8.998968
-8.663779
-7.770116
-7.720565
-7.843630
-4.591281
-3.605085
-3.805786
-3.754405
-3.883787
-4.310448
-4.764900
-5.317563
-5.920889
-5.871287
-6.997777
-7.350886
-6.669835
-6.709056
-8.190838
-8.111073
-7.524775
-6.188450
-6.820991
-5.582691
-1.910922
-2.529372
-2.663583
-2.767045
-3.238524
-3.881933
-4.478814
-4.672657
-4.168854
-4.636855
-5.512168
-5.720002
-6.218308
-6.473360
-6.583275
-6.637756
-5.042657
-2.098953
-2.438617
-2.264530
-2.008196
-1.602876
-1.916025
-1.727839
-3.515558
-4.647741
-4.646012
-6.698683
-6.626479
-7.395774
-8.945833
-9.299862
-8.659384
-8.361277
-8.967567
-5.291262
-4.796712
-4.879460
-4.898128
-5.176609
-5.745623
-6.567544
-6.852480
-7.460529
-7.909629
-6.575223
-9.140022
-9.941518
-9.838946
-9.148480
-8.333452
-7.494791
-4.227526
-4.108690
-3.673339
-2.879178
-2.798167
-4.164939
-5.014872
-7.096212
-7.843256
-9.266805
-9.073926
-7.889348
-6.182604
-2.366647
-1.847814
-1.361081
-0.817029
0.700924
-3.565459
17.278246
0.432903
