7.224524
5.041884
7.114020
10.534244
12.764444
12.002932
15.068319
15.286668
19.013149
21.947245
22.108833
20.036139
18.842701
17.545444
18.737949
17.118193
16.329889
6.744670
9.903757
10.734162
11.164136
10.096978
11.390536
12.128328
14.155291
12.639468
16.268669
16.218271
19.935448
22.180599
21.273111
19.155586
17.690878
17.594530
17.367733
17.903032
11.219408
13.031920
11.811678
11.373199
10.851647
10.508844
10.254768
9.099274
10.011380
10.345116
13.147800
15.339302
16.707859
17.175846
16.618324
17.687691
18.677584
18.166809
17.092873
9.280688
7.564550
7.939710
8.230879
7.417252
7.660832
5.854794
4.692551
7.472905
6.673070
7.437734
6.452820
5.911828
4.798324
4.583251
5.771816
3.797290
2.520357
1.418176
-1.050390
-2.361128
-0.235173
2.131995
1.520801
2.739795
5.728842
8.884142
8.048548
7.782303
6.858589
7.169817
7.863632
8.168875
8.261404
9.094958
10.570548
12.291168
12.118051
11.823948
11.085390
10.407648
10.486131
11.336442
12.519644
13.780646
10.928763
9.897743
8.519161
8.572383
9.053893
9.420328
9.208699
8.686202
9.022690
10.352397
12.434711
12.401907
12.267509
11.719153
9.708561
2.967694
2.379102
4.210163
3.577151
2.996881
6.891795
5.941082
9.571153
7.443390
7.282645
7.182776
8.261959
9.696782
10.827476
14.468495
14.013553
14.908479
15.773948
10.130515
13.552447
12.177373
11.009656
8.408694
8.985655
8.856123
9.163379
9.162948
9.032170
9.101951
9.741885
5.985224
7.040698
9.386496
10.664821
15.281612
14.283346
15.618401
14.868102
11.398503
10.795905
11.136848
11.682704
8.848227
7.415960
8.810376
9.091094
8.008821
5.462637
9.779309
8.474858
8.293925
6.843188
8.353883
9.057129
10.145120
12.998947
12.961217
13.665575
15.469213
8.888738
9.506833
11.505687
10.682126
7.714729
6.554539
9.498738
9.052969
9.555138
8.127905
5.853766
11.902098
8.985714
8.182693
7.937915
8.684856
9.779479
13.218760
13.074708
14.263090
16.226908
9.887770
10.491386
12.806526
4.136619
-3.316655
2.223242
5.215573
6.842191
7.296208
7.971416
6.645799
9.981511
8.442882
8.485693
9.268193
11.806875
11.136221
12.850898
13.084481
15.444592
8.122072
9.566752
12.138326
8.230467
2.112794
1.489658
4.237556
5.158594
5.486991
7.205572
5.430905
8.856211
7.278221
7.062054
7.396513
9.009459
10.502460
9.364224
11.007969
11.211383
14.094630
6.278723
8.212497
10.615170
8.326424
5.714540
7.182175
6.540437
6.320789
5.578688
3.544988
7.056838
9.355355
10.592456
9.652869
8.535854
8.790170
10.653779
11.063333
9.309816
8.085033
10.029566
11.000947
3.002763
-3.825119
3.040295
3.746506
6.349080
6.938154
7.962892
7.444772
6.371358
6.776096
6.266953
7.462850
8.629745
12.977591
13.759278
15.023829
11.454873
12.296569
12.198590
11.948793
3.075709
-1.368119
3.459511
5.850853
6.339295
6.959399
8.575093
7.092683
10.711449
8.423317
8.840692
11.439951
11.422799
13.811409
12.856448
11.365685
10.242071
10.655025
11.683022
6.474157
1.941603
3.519807
6.645259
7.395069
7.718608
9.274794
8.133438
10.893852
12.648674
12.670364
11.613257
12.136417
12.937662
17.117809
10.291415
10.210666
12.834267
8.827183
3.755257
3.462257
7.537533
6.073791
5.981239
5.671764
4.326053
5.720543
7.094311
7.810813
8.881549
12.040540
11.581163
11.918797
12.724198
4.337429
5.615526
8.717201
11.715455
12.397275
9.467085
8.916988
7.605299
9.795722
12.590584
10.695480
10.937298
11.316099
11.701166
12.376813
13.683737
15.227321
14.815189
14.506406
14.733492
14.730951
11.323174
7.995114
7.349210
8.038662
7.737412
7.763236
8.758156
10.091586
11.589759
8.898840
7.861655
7.329580
7.581165
8.103015
8.835460
10.237090
12.298754
12.210615
12.756337
14.101185
5.468913
5.585229
8.010439
9.676197
10.886374
9.408318
8.717291
7.167822
6.857755
6.861572
6.660926
8.340904
9.911650
10.609248
9.745461
9.138187
8.641821
9.445104
11.729072
14.801817
7.945820
8.642762
11.477956
12.687936
11.223840
10.761484
9.816456
9.300301
7.634821
7.980310
6.933811
10.362677
8.053264
7.190531
7.083248
8.201193
10.618093
9.961228
11.659575
12.393930
10.989290
5.890551
6.848639
9.903567
11.027935
9.863075
8.071867
6.182256
4.979425
4.279956
6.481620
10.123573
5.961131
5.775888
9.389937
8.869596
8.256163
10.751149
12.902112
7.452516
4.685288
10.028874
10.444985
13.252128
9.556760
6.982785
4.922799
3.492370
3.540191
4.025760
6.367021
4.495042
3.473726
2.887961
3.156683
4.008935
7.233477
6.926226
9.134890
10.371336
6.371747
6.158932
8.932430
10.657777
8.157287
6.564512
7.348861
6.630147
6.700580
5.395739
4.172934
6.361215
8.502985
10.390153
10.012300
8.469222
7.735957
7.659121
9.692932
11.549450
6.441849
6.367373
8.701777
9.537693
7.008344
4.847011
6.183812
5.394320
5.486611
3.775229
1.856547
5.526604
4.222400
3.450724
2.351539
2.668350
3.933041
6.515042
6.015003
7.750403
8.908552
3.444172
6.745482
7.863248
8.177926
6.783257
7.142366
6.219981
6.628260
4.436327
4.408128
3.144941
5.480049
4.345249
3.842663
4.051082
7.405872
6.948844
8.083447
9.835925
13.197621
6.743343
10.259030
10.622130
9.848144
6.590173
4.173818
5.053710
7.692629
6.888986
6.204378
4.240620
4.352394
4.766088
4.362554
3.670805
3.941887
5.856149
7.543789
8.595001
10.726707
15.006552
6.612258
9.435230
10.833758
10.654438
8.230004
7.006163
7.646181
6.939352
6.584106
5.081014
3.617377
6.606187
6.148525
6.004440
6.601330
6.918576
6.795022
6.876583
9.395126
9.847816
10.794243
0.859226
2.344700
6.501641
8.682130
9.032431
7.901176
5.254138
5.290854
4.563391
8.030911
6.171199
3.936653
3.117965
5.496733
6.897265
7.763977
9.441704
10.572185
10.365541
12.358783
2.468388
3.423575
5.406118
5.692012
6.398760
6.354926
4.902909
5.355191
4.289512
5.604024
2.591166
0.605735
-0.411303
0.286004
2.891473
4.175154
5.815701
10.559152
3.067850
7.439405
6.590850
5.663450
3.842535
4.068320
2.107136
2.722687
1.230557
0.460631
2.342065
1.837115
1.170972
0.914641
2.200360
5.889055
4.545005
6.471516
7.001962
4.013412
2.057342
7.787690
7.441979
8.983720
5.257500
3.299989
0.506878
-0.278397
-0.794755
1.200489
0.072286
-0.978817
-1.522460
-0.538030
-0.585432
0.124572
2.394544
5.477602
6.082146
8.881463
-0.148650
0.012780
4.828688
8.340119
8.213461
5.414057
2.584872
1.471066
0.526879
2.495208
2.101030
1.247954
1.087695
1.711185
2.172333
3.973719
6.091709
8.248174
9.796234
2.853756
6.064352
9.091709
9.894369
7.713670
9.048161
7.215178
6.562879
6.220460
4.479164
5.052428
3.979492
2.634977
3.566317
6.411727
9.977523
9.563385
11.145550
2.260571
2.408794
4.606269
5.050590
6.307878
6.504512
6.749392
7.234013
8.356850
9.126911
10.291842
12.005954
11.672791
8.370220
4.897094
6.653341
15.646706
25.766348
26.184525
22.803131
14.404368
5.796313
