-10.925382
-10.377612
-9.958323
-9.688504
-9.949518
-9.444570
-8.723727
-7.981532
-7.687785
-8.024471
-8.683914
-9.048717
-8.826112
-10.490865
-12.394817
-11.851545
-11.238643
-11.311786
-12.056058
-12.839369
-11.834000
-10.997744
-10.310487
-10.623038
-10.497074
-10.095439
-9.448124
-8.636588
-8.237341
-8.443846
-8.944009
-9.347935
-9.340201
-10.305222
-12.529458
-11.637843
-10.960152
-11.307779
-12.193633
-12.721988
-11.677073
-10.804061
-10.392075
-10.595227
-10.356103
-9.628664
-8.723700
-8.224895
-8.360332
-8.938330
-9.430722
-9.263210
-11.646118
-12.569714
-11.722829
-11.363824
-12.249907
-13.064462
-12.093562
-11.110910
-10.579803
-10.776501
-10.591679
-9.999211
-9.202472
-8.633444
-8.528337
-8.951259
-9.496800
-9.417583
-12.000290
-12.591496
-11.592022
-11.265635
-11.939975
-12.633846
-12.330785
-11.110352
-10.529870
-11.108071
-10.929667
-10.378217
-9.747730
-9.476693
-9.658090
-9.925521
-9.852386
-11.492710
-12.908608
-12.260786
-11.431428
-11.390469
-11.989099
-12.663958
-12.952281
-12.458815
-12.300463
-11.928083
-11.036613
-11.724235
-11.824515
-11.748463
-11.543632
-11.314411
-11.075354
-11.216222
-11.547689
-11.714043
-11.733880
-11.838009
-12.156066
-12.557122
-12.661107
-12.467028
-12.180219
-12.140659
-12.546965
-13.208872
-13.686809
-13.984178
-13.242562
-12.682303
-12.113343
-11.305684
-10.711545
-10.763117
-11.112103
-11.462921
-11.970625
-12.237800
-12.183088
-12.066968
-11.992970
-11.837424
-11.725354
-11.876643
-11.849607
-11.706374
-11.587028
-11.663335
-11.859916
-11.863182
-11.782513
-11.570454
-11.210222
-10.719432
-10.140836
-9.862178
-9.570413
-9.520034
-9.694687
-9.840390
-10.184751
-10.062664
-9.971997
-9.851111
-9.868486
-10.146057
-9.892592
-9.314342
-8.558332
-7.664153
-7.097304
-6.670616
-6.501459
-6.732953
-7.307130
-7.815379
-8.425021
-9.180936
-9.905245
-9.801374
-9.618151
-9.268382
-8.966872
-8.995601
-9.243573
-9.690492
-10.063852
-8.844588
-7.495894
-6.497945
-6.373507
-6.076587
-5.094017
-6.929060
-8.172404
-9.270851
-9.102012
-8.744506
-8.704889
-9.356631
-9.466597
-9.463881
-9.177205
-8.554113
-7.040840
-8.476048
-8.337938
-6.371310
-6.552853
-6.589819
-6.043447
-7.340287
-8.514563
-8.391692
-8.328915
-7.862652
-8.383307
-8.787904
-9.050705
-8.921332
-8.506613
-7.816026
-8.708546
-8.683111
-6.920741
-6.022654
-6.014647
-5.630020
-5.429052
-5.349463
-5.469118
-6.560782
-7.372455
-7.940379
-7.854023
-7.585604
-7.212150
-6.674409
-6.541645
-7.021276
-7.452262
-8.074001
-6.681296
-4.675928
-4.896337
-4.593082
-4.392756
-4.732708
-4.786806
-5.981821
-6.888039
-7.287684
-6.906003
-7.415060
-7.939093
-7.706865
-7.215850
-6.691059
-6.186329
-5.170139
-6.367496
-6.928637
-4.992432
-4.995618
-5.039418
-4.844947
-5.023690
-5.341719
-5.686937
-6.848194
-7.573327
-7.131206
-6.511895
-7.413337
-7.466996
-7.181574
-6.730340
-6.295683
-5.843102
-4.584130
-6.280997
-6.572325
-5.140713
-3.762077
-4.459575
-3.689130
-4.710395
-5.733385
-6.625149
-6.763202
-6.616076
-6.005214
-6.535680
-6.587888
-6.218473
-5.738723
-4.918685
-5.604957
-6.479898
-7.367698
-6.678833
-4.921658
-4.898962
-4.649162
-4.296153
-3.516188
-5.303381
-6.601795
-7.258642
-7.135908
-6.521725
-6.566347
-6.760327
-6.729290
-6.344748
-5.534727
-5.129654
-6.516734
-6.842431
-5.656853
-4.937795
-4.867527
-4.625156
-4.470634
-4.569690
-6.438419
-7.059363
-6.760826
-6.083347
-6.475583
-6.722857
-6.121572
-5.329621
-4.752232
-4.135686
-4.084422
-5.807050
-4.315169
-4.115033
-3.850448
-3.394230
-3.700556
-4.342067
-5.337268
-6.424440
-4.811637
-6.169423
-6.366761
-5.640962
-4.922361
-4.441084
-3.698139
-3.203894
-4.967524
-5.511426
-5.679622
-6.033554
-6.831775
-7.007836
-5.980783
-5.705861
-6.035553
-5.481572
-4.665183
-3.944507
-3.272572
-3.160538
-3.788630
-2.312210
-2.848377
-2.533000
-2.468495
-1.711005
-4.616927
-1.464278
-2.328804
0.967070
-28.899490
9.137337
