-2.399695
-1.614284
-1.065996
1.211359
-0.407369
0.050317
0.848277
0.989029
0.882016
0.068131
-0.274290
0.529893
-0.330427
-0.998946
-0.845772
-2.139294
-2.704673
-3.264927
-3.081223
-1.252618
-1.328850
-0.233778
0.039318
-0.869625
0.901318
1.144082
1.685674
1.654672
0.507841
-0.480738
0.201382
-0.114331
-0.864588
-0.812046
-1.759661
-2.525550
-2.778260
-2.773128
-1.826322
-1.212557
-0.934336
0.431493
0.089626
-0.874233
-0.138128
0.242243
0.446167
-0.164644
-0.562954
1.600587
-0.579849
-1.229683
-1.483993
-3.688503
-4.297043
-5.000780
-6.415339
-4.994146
-2.136479
-2.413179
-1.648831
-1.198088
-1.745578
-0.734054
-1.043394
-2.463721
-2.157993
-1.563430
-1.220188
-2.355837
-2.491824
-3.397696
-4.686679
-5.346660
-4.985571
-3.234092
-3.159570
-1.895848
-1.864026
-2.734607
-3.279651
-3.755795
-3.339569
-2.372993
-1.093612
-0.906143
-0.744062
-0.738161
-0.926185
-0.869923
-0.019419
0.067077
0.685745
1.005695
0.741293
0.777326
0.848436
0.840072
0.887452
1.390130
2.160722
2.214184
1.610696
1.396387
1.498164
1.690076
1.643047
1.364856
1.130338
1.013126
0.927686
0.842084
0.867292
1.037804
1.252459
1.439829
1.577489
1.791699
2.443422
1.795737
1.159082
0.872300
1.772741
1.837811
1.331658
1.876145
2.448896
3.103252
2.179330
2.384929
1.471074
0.424027
0.312582
-0.178820
-1.159588
-0.162711
1.095764
0.359622
1.892103
0.998944
0.670966
1.397908
1.269157
1.263125
0.911066
1.433239
2.954176
1.535052
1.434085
2.073385
1.110326
0.283583
0.918677
0.702828
0.064594
-0.681168
0.642434
0.594387
0.099336
1.456278
0.650122
0.408600
1.097381
0.642771
0.252510
0.670469
1.584855
1.622031
1.090167
1.342561
1.521398
0.246612
0.193453
0.280453
-0.105250
-1.786620
-1.137655
0.947418
-0.115766
0.256265
0.108410
1.038291
2.151680
2.167131
2.247028
1.060852
1.221960
2.586035
1.017209
0.898701
1.135397
-0.066360
1.298685
1.448049
1.364084
0.567467
-0.508876
0.958588
0.850082
0.481653
-0.153561
-0.824749
0.857780
0.909804
0.686034
0.097639
0.752228
2.326625
1.048764
1.400391
1.390857
0.948421
2.751618
3.300781
3.786361
2.901377
1.497687
0.300491
1.905029
1.373840
0.954276
2.208282
0.933249
1.200825
1.031220
1.442674
3.696640
2.568344
2.389458
2.549861
1.040712
2.895513
2.714651
2.348843
2.249488
2.192046
1.939843
0.619591
0.344880
2.419307
1.379016
1.485575
2.405283
3.123983
3.032482
2.953500
2.192152
1.505544
1.400030
1.961354
0.913832
1.164824
1.614687
2.073784
1.858865
1.008396
1.208126
3.495954
2.107571
1.747190
2.990479
2.297292
2.429164
2.559189
4.037808
3.210431
2.765775
2.774883
2.137446
1.138803
2.656507
2.948353
3.132791
2.372746
1.029495
0.039180
1.874466
2.005112
2.068129
2.171041
1.747419
1.651047
1.122770
1.625431
2.419216
3.309807
3.579674
3.082670
3.357473
2.818635
1.898343
2.547170
2.397671
1.892128
0.886124
0.784286
2.807980
1.364458
1.332573
0.960331
2.836813
4.666738
5.129314
5.380773
4.217165
3.101648
3.656205
2.496731
3.497375
2.165655
2.459098
2.942458
2.609836
1.063164
2.047078
2.085961
0.970670
1.610727
1.335535
1.190571
0.930421
1.032282
1.807360
3.295145
2.352341
2.205323
2.477696
2.530249
1.597599
4.139696
3.296597
2.757316
2.726589
3.197849
0.941425
1.574679
1.523756
1.383603
-0.162540
2.229864
2.998497
2.390587
1.607817
2.536620
2.470662
2.013085
2.576614
1.708509
4.224576
5.320650
5.125679
3.917030
2.540060
0.511543
1.392351
1.673466
0.929924
2.031931
0.537402
0.719305
0.481476
0.910654
1.723362
3.354545
2.112241
2.222431
1.922117
2.176610
5.060705
3.117480
3.081977
3.920850
2.354928
2.740391
3.377775
2.141231
1.963148
0.889980
1.173253
2.241431
2.246734
1.982006
1.176335
1.181888
4.891269
6.999863
7.419369
1.003807
11.257377
