26.723827
24.244181
19.029457
19.347263
16.730600
17.505135
15.402084
14.938366
16.489868
22.781479
23.526907
27.138201
24.882330
25.627836
26.737158
27.535959
29.573746
34.056664
33.943672
36.523624
27.122669
22.589083
20.301481
20.250690
19.948021
19.888071
20.757036
25.048777
24.429174
25.257792
24.538355
24.593344
25.520575
27.471436
27.158539
28.718649
29.891399
29.059933
29.481932
29.193611
27.262695
25.531075
24.591885
24.623642
25.936853
28.971792
24.854887
24.578672
24.006992
23.870617
23.798023
23.489878
23.219831
23.346174
24.402664
27.604891
28.448927
29.884460
24.268929
21.637815
19.506460
17.232689
16.929823
21.114916
23.945320
21.835522
22.543058
20.982510
21.141205
22.383862
23.756140
25.636248
24.425276
22.489208
23.005386
26.459002
28.907892
24.116774
23.159338
17.661131
16.574894
15.515512
15.811963
13.545424
17.997568
18.158945
19.953321
17.799286
17.582005
19.928160
22.758787
25.893127
24.853008
22.792957
23.226601
25.201057
28.011717
21.843767
19.712294
17.487440
17.674459
17.775274
18.386572
16.650978
20.538662
20.477839
21.714230
19.465137
19.475811
21.085537
22.268122
22.168760
21.723207
21.384537
26.900473
26.552967
28.583448
21.772631
19.988270
16.607096
15.282726
17.040997
14.189816
18.349134
22.413212
18.064556
18.263500
17.516926
17.857441
18.548317
18.843470
19.165815
21.179192
23.676199
25.233673
26.647190
23.194036
21.108391
17.021662
15.346545
15.267183
15.286370
14.645814
18.427269
20.459383
19.142641
20.614508
18.454359
17.954401
18.077650
18.056376
20.864132
19.669476
24.946245
26.355186
24.530962
21.568649
17.651274
15.974780
16.169146
14.509334
13.995846
13.297706
17.949741
22.643595
18.584558
21.051741
19.318651
19.485493
20.234470
22.773157
22.623913
25.763475
25.743412
28.503710
21.039680
18.415802
15.655728
15.507415
15.369532
16.805387
14.275977
18.612026
22.553186
18.357197
18.869295
20.376959
20.951353
20.320463
20.409155
22.883432
22.177185
22.168079
22.511751
22.080166
20.456417
19.196270
18.909464
20.155186
21.771582
15.791546
15.123736
16.300703
17.754639
18.141911
16.801811
15.926604
15.062207
14.004679
13.174345
12.146003
10.887867
12.306516
11.075222
10.338405
9.935956
6.433878
4.596453
3.626723
3.671271
3.891566
3.808124
3.632869
3.655607
3.702848
3.546211
3.201451
3.250366
3.804891
4.524822
6.671589
6.479602
6.147022
3.451433
2.616474
1.393432
-0.164153
-0.563862
-0.339027
0.309630
1.011157
1.397126
1.454177
1.894361
2.223696
2.779962
5.252121
5.207442
5.508317
6.116363
7.129491
7.872768
7.946655
7.777196
7.705217
7.641446
4.203542
1.389864
0.794486
-1.474900
-1.929645
-2.138891
-2.415282
-2.395350
1.089021
2.600609
8.613547
10.973193
14.064290
17.536097
9.277263
6.818173
5.510014
6.586810
6.968660
8.531594
7.149967
4.356066
2.361387
-0.891031
-0.940708
0.031804
0.411516
0.384248
0.369105
2.235685
10.148164
12.005792
14.695903
16.594818
9.265773
6.670696
4.680382
5.371908
7.871436
9.226348
7.712947
4.532378
1.496788
-1.640816
-1.596879
0.198951
2.913905
2.478175
1.327683
3.102875
3.351202
9.915776
11.338647
14.417269
13.891468
11.377705
10.016403
9.162254
9.975395
6.367733
4.453547
1.081450
-0.603530
0.207154
0.257364
3.242631
3.762021
2.762714
4.315173
3.832268
10.506472
11.895375
14.406602
9.127571
6.523874
4.861947
5.857879
6.583151
8.273599
2.933934
1.847012
-1.489209
-2.306947
-1.596053
-1.468654
-1.572325
-0.623072
2.091936
9.006740
10.547648
14.359280
9.534659
7.819685
7.014415
5.072596
3.304846
4.800529
6.624608
8.013117
4.350934
2.686371
0.232186
-1.973851
-1.999005
-1.778004
-1.619763
0.909454
2.973453
8.832703
9.787580
12.372699
14.363606
9.017894
6.540910
4.538725
4.442217
6.425896
7.311895
5.882761
2.639460
1.370827
-1.692615
-2.291749
-1.564215
-1.249307
-1.189515
-1.227165
0.518599
5.431583
9.080563
11.404569
17.839798
9.128963
8.936984
4.889722
4.530663
5.231955
3.009737
6.717165
8.954017
3.389256
4.115560
0.751805
-0.061694
0.276928
0.492153
1.094851
3.048804
9.381339
11.872250
15.931732
12.960950
9.935609
9.334050
8.403228
7.165418
5.375004
6.410017
8.954611
10.550256
6.603939
5.489769
2.523676
0.680327
0.568357
0.574434
0.467448
3.306365
4.616832
11.308824
12.521902
16.139271
11.964424
9.014788
8.075280
6.030003
4.267791
7.522840
8.599791
11.007015
4.844293
3.942293
1.022123
0.066285
0.354870
0.371842
0.397808
2.464631
7.141791
10.223442
12.744682
11.517406
8.452168
7.800044
6.492303
4.256437
6.387895
7.768878
10.207498
4.046530
4.465617
6.158688
3.160451
5.753644
5.436086
7.314635
11.181699
11.382280
14.148842
16.344160
9.413553
7.354340
5.975451
5.816111
9.260118
9.768691
10.971540
8.066391
4.571574
4.178814
1.912259
0.980846
1.092225
3.891435
3.287914
6.413190
10.493570
11.717022
15.196423
17.540934
10.046165
7.572116
5.994589
7.202460
8.599997
10.306556
12.026884
6.167875
6.051510
4.289125
3.065181
2.807346
2.670926
5.597646
4.957984
8.673944
12.385115
13.226401
16.363951
17.880894
11.688303
10.157562
10.156425
11.317491
12.054388
13.859118
10.167369
8.566507
7.100891
5.361823
5.172091
5.105731
4.809424
4.687809
8.121022
8.174643
13.515837
15.266434
17.086525
20.793461
12.391617
10.194549
7.749487
9.699686
11.250900
12.983291
10.111291
7.141824
7.385163
3.263448
2.299641
2.342568
2.221790
2.349615
3.501894
6.513670
11.713888
14.325577
15.728562
18.815519
17.896467
15.415199
14.668761
14.005077
13.745972
15.217037
12.140768
9.509396
7.186481
4.714213
5.257129
6.701601
8.010245
8.407946
7.551969
7.133362
8.088921
15.519007
17.609810
22.752224
12.189098
10.536713
8.654545
6.701716
5.449381
9.080853
8.832469
10.362831
3.858649
2.419734
-0.604133
-1.175369
-0.989684
-1.069378
-0.538865
1.500725
6.250882
9.886539
12.150808
18.431503
10.542324
8.515306
6.998783
5.530420
6.860321
10.196627
11.980060
8.702692
7.159228
3.772376
1.403520
1.270972
1.272221
0.859470
0.825556
3.013227
4.423465
10.638422
11.306742
13.905136
17.225212
14.289037
9.597416
10.241472
8.646022
9.014291
10.315663
4.043646
3.315696
0.677354
-0.980789
-0.539838
-0.250987
-0.470911
-0.976536
0.345641
5.862733
9.345179
12.647295
11.616913
8.932037
8.214132
5.348146
6.644391
5.040396
5.068757
7.786885
9.746140
4.424621
4.881201
1.999116
1.024540
1.034271
1.037847
3.097449
2.204812
6.266067
8.657155
10.598519
15.360113
8.877503
6.525524
5.204026
3.253577
4.903221
5.558029
5.331815
3.975542
-0.111086
-0.280967
-2.451298
-2.210636
-1.607193
-1.774176
-2.015547
0.891546
-0.006382
4.013209
6.622900
9.291466
9.628071
7.207557
7.178290
6.418790
5.192480
3.862183
3.423394
6.307396
6.685887
4.197621
2.264207
1.772480
0.668047
1.135278
1.230737
1.414201
2.004314
4.663540
8.459715
10.361097
14.972614
8.935659
6.482525
5.987614
4.661203
3.135966
4.069342
5.149156
5.818176
5.105958
1.812134
1.706277
0.897709
0.890215
1.473464
1.806857
2.316920
2.290751
6.391501
7.159749
10.888124
5.527960
4.075885
4.239671
3.624113
2.558639
3.861639
5.795898
7.010128
4.434470
2.483665
3.085587
1.544390
1.411606
1.556161
2.395271
3.470214
7.001287
8.554012
12.861647
6.232306
6.316017
3.742459
3.232513
6.027503
2.931340
3.895361
5.993065
5.486269
5.136638
4.464304
5.786327
5.924398
8.832314
12.041241
10.459665
10.262330
9.203825
4.761158
5.316260
6.588492
8.345149
6.204669
8.253336
6.340363
4.340435
5.228524
6.568239
9.662357
8.461909
6.150316
5.811053
10.255674
7.004029
-2.123240
20.382641
7.637620
