29.749794
32.590519
31.259451
30.425673
29.891253
29.521698
28.745195
34.725391
30.282322
27.382244
25.459335
24.085291
21.205309
19.554972
19.741667
20.307320
20.538443
20.642397
20.734028
20.684412
20.349031
19.888334
19.604080
19.608732
19.703608
20.852943
22.004219
23.124331
24.088947
24.788185
24.717903
23.475435
21.807049
20.843435
20.998978
21.064718
21.126701
21.747568
20.588667
20.566999
20.459974
20.240677
20.073212
19.997429
19.990032
20.937822
20.363178
19.605780
18.909126
18.394417
18.265898
18.426249
18.685944
19.198160
19.689312
19.748789
19.586958
19.592659
19.866547
20.451111
21.168341
21.973190
22.993645
22.757202
22.619619
22.408745
22.086023
21.847511
21.744715
21.862959
22.177914
22.319666
22.244453
22.050856
21.694040
21.222391
20.853594
20.689875
20.644060
20.654982
20.767788
20.864100
20.411867
19.430950
18.989216
18.859743
18.975492
19.155800
19.547508
20.282082
20.126392
20.305298
20.781424
21.410147
21.781633
21.839420
21.698454
21.528570
21.507557
21.637014
19.989258
18.167372
16.866171
16.246597
16.533800
17.349016
18.408764
19.633778
21.029518
20.644896
20.882578
21.011904
20.972549
20.834753
20.602585
20.277203
19.833626
19.265400
18.556826
17.775122
16.986252
16.101162
15.059345
13.532906
11.017354
8.767648
6.257545
8.921067
7.720893
8.304984
11.539811
6.352428
6.114251
5.308925
4.630140
4.729823
4.295926
5.618241
9.297819
5.189683
5.449859
4.922833
5.237689
6.305596
6.945509
6.721289
6.620916
6.523189
6.965412
7.978602
8.903025
9.505717
9.400651
8.173131
6.970590
7.411707
8.094369
8.882339
9.519487
9.740298
9.891150
9.167617
7.921150
7.306074
6.940294
7.489037
7.735685
7.882160
8.733506
9.498333
10.340860
10.925607
11.465554
12.101594
9.827245
7.741912
7.306044
8.212867
9.264668
7.328647
5.818861
5.045520
4.507607
4.385525
4.857925
3.761662
3.193306
2.798723
2.555478
2.833683
3.848562
5.046421
5.705190
5.653356
5.418738
5.548285
4.608716
4.887570
5.452430
3.382403
2.127109
1.564586
2.000616
1.222896
1.595261
3.004969
2.661747
1.444289
0.650458
0.473971
1.131955
2.504201
4.739645
4.256733
3.970675
3.756419
4.935052
4.237813
3.784778
3.008408
2.544661
2.956028
4.249363
2.621223
0.669470
1.253574
1.963424
2.650581
2.627835
1.695470
1.964001
3.050828
1.512099
1.401109
1.679659
1.872300
2.452280
4.919479
2.729242
1.508394
1.143223
1.727549
3.197977
5.517315
5.827980
7.071292
8.262004
9.757261
12.357042
14.326060
14.804485
14.517835
14.007130
12.808612
9.349399
9.125533
10.064822
8.936397
8.296329
7.566390
7.053457
6.848496
6.859336
7.016162
7.050812
6.682326
5.504179
4.707898
4.179960
3.838774
3.383235
3.004202
3.460426
4.262409
4.335061
5.737816
6.165236
4.964889
5.087944
4.303800
4.393052
4.398221
4.336459
4.455036
4.320374
3.987431
3.836617
3.859382
3.923263
3.975837
4.071959
4.238852
2.543328
0.993131
0.360829
0.510240
1.230856
2.448772
3.235889
3.676317
5.095389
3.622667
2.681707
2.573909
3.070132
3.097549
3.141871
4.299199
4.732662
5.415533
6.727802
7.258681
7.165053
7.018999
7.358483
6.672983
5.200113
6.929103
9.057097
9.585014
7.661423
5.011636
5.737358
5.941884
6.404849
8.479064
6.318287
6.212533
7.583059
7.420580
7.783500
8.257838
9.295647
11.599289
15.467132
9.304154
-2.889631
5.841917
