-2.874810
-2.726379
-2.559099
-2.421995
-2.732811
-2.962773
-3.230676
-3.000340
-2.961292
-3.260936
-3.364875
-3.395599
-3.368901
-3.308918
-3.045267
-2.624147
-2.506970
-2.400782
-2.229542
-2.143908
-2.067196
-1.804793
-1.544958
-1.428194
-1.539397
-2.112422
-2.379354
-3.347896
-3.795199
-3.694769
-3.624639
-3.492439
-3.473806
-3.412522
-3.463579
-3.352065
-2.441604
-2.952304
-3.450964
-3.821116
-3.706871
-3.402598
-3.103271
-2.871435
-2.558999
-2.400019
-2.422192
-2.898358
-3.426118
-3.603108
-3.712780
-3.971757
-3.967345
-3.855298
-3.982444
-3.928599
-4.110628
-4.099419
-3.750597
-4.014352
-4.375236
-4.364444
-4.365090
-4.522116
-4.613079
-5.743548
-5.971860
-5.672559
-5.497308
-5.366376
-5.056884
-4.035375
-4.450211
-4.789466
-5.225644
-5.490129
-5.566749
-5.525044
-5.609307
-5.802546
-5.621266
-5.372065
-5.442093
-5.331274
-4.912442
-4.562177
-4.419359
-4.336909
-4.143826
-3.792165
-3.606359
-3.171015
-1.909687
-0.374464
1.921353
4.627863
2.456903
4.590922
