15.303654
16.166401
17.796190
17.776003
20.048096
23.972711
19.992932
16.515060
14.922330
15.373953
15.901773
14.230948
17.450362
19.939186
25.945502
20.640274
22.582786
16.772902
15.117391
18.372354
15.632084
18.611812
22.243172
25.655305
18.520249
15.127910
15.283141
18.317184
14.497058
16.423820
18.088203
23.050298
25.681980
25.221506
17.707236
15.240785
14.118230
15.958240
15.543133
22.473683
22.777064
24.356164
17.375168
20.028413
15.127278
19.403600
16.858602
20.078342
22.471498
26.371694
24.353514
20.482187
15.755008
14.321371
16.439416
17.631272
18.533263
21.939079
22.971855
16.789387
15.618296
15.688853
16.199357
16.618774
21.847498
26.136144
25.901772
21.441850
20.258116
20.466852
17.092608
21.639448
26.074950
21.365452
18.007231
17.377123
17.211745
20.292643
19.055533
24.558911
24.838340
23.997777
22.701437
21.246009
19.350329
20.627237
26.035960
25.650063
25.064406
25.820335
30.928710
29.771345
28.416442
28.207542
28.292120
30.353784
30.536502
30.582687
26.036157
28.230656
29.149357
30.471621
28.922094
27.819670
22.527146
16.618529
16.911032
21.822903
24.858522
17.183392
14.293973
14.728075
20.774700
23.672713
20.651842
22.623594
19.736924
16.826715
18.876321
21.531544
22.767432
27.531514
28.503411
26.171271
20.648950
19.253627
17.145343
17.703118
18.363832
22.643057
21.396892
23.248302
19.501957
19.905722
20.767144
17.522158
18.295906
19.423042
20.474765
25.279611
29.615809
29.279884
21.532205
17.361977
15.778407
15.393389
18.031487
18.432136
21.339955
21.852313
17.770070
16.752809
17.722395
18.059262
18.273830
21.484418
21.716016
23.058357
29.106468
25.127483
18.374635
16.411229
16.426352
17.316155
19.045558
23.848283
20.835169
17.543790
16.560471
18.414069
17.040491
17.191891
18.414752
26.595931
25.383779
24.588425
21.261952
16.948857
14.461004
15.786151
18.120469
19.402254
22.412382
17.518183
16.219039
15.660488
15.205690
16.427899
18.739746
27.058917
27.809706
23.278516
20.793676
15.870086
15.893856
17.498521
20.386213
22.522169
19.802275
18.115617
18.541087
17.450250
17.695226
22.714178
28.254371
30.402463
25.733836
24.228950
20.170233
16.695256
21.699723
21.030632
23.122694
24.544042
21.701295
23.276111
24.384425
27.787822
29.223968
27.070729
26.653441
23.703996
24.816369
24.917097
26.984095
29.515832
30.154898
27.089351
28.255438
28.403312
29.741018
29.847369
31.235073
35.021210
34.830119
30.850808
31.540155
31.837067
30.981883
30.729405
32.105037
32.885761
36.425248
35.973513
33.822190
34.870274
33.345757
29.755241
30.733202
31.494245
32.189028
31.821049
36.471655
31.890742
29.853360
28.944345
27.736683
25.226821
24.565032
23.021499
28.153185
28.278836
26.495602
24.141968
23.367343
25.316360
22.843082
23.366354
25.253115
30.388623
31.146963
30.645659
25.462267
21.048533
21.507257
22.438904
22.606171
22.251946
25.996025
24.021517
23.062888
23.620662
22.803860
22.595870
22.389648
21.756587
24.706047
27.781999
27.116341
27.901404
25.392304
22.053013
20.282397
21.018072
23.409612
24.516702
27.096563
27.858966
26.583618
24.660371
25.735179
25.264056
24.229821
24.114320
26.181944
31.734063
34.540169
29.973874
29.408004
26.947232
22.755398
24.329261
24.060389
24.473223
27.284325
25.663697
26.253570
24.806511
23.318187
23.850851
23.587780
23.116192
26.607077
30.480684
28.750210
30.588138
26.740506
27.294440
26.908035
27.653589
27.791743
28.578887
28.534454
29.617859
28.388260
27.257961
29.445089
28.872577
27.582952
27.494320
28.438999
29.246321
29.084509
28.415591
27.977850
28.088922
27.102052
27.687082
27.891322
29.179588
27.675454
30.052153
25.138236
27.470078
24.062137
25.174490
29.026686
33.110976
33.125444
31.617744
29.632451
25.728666
23.502340
19.705195
13.538366
20.682823
22.886320
25.868479
26.517036
25.584127
26.365129
29.993481
29.314918
25.551046
25.544147
24.802388
26.005664
28.243177
26.149984
26.551433
26.787180
24.999246
26.898117
26.179217
27.874375
26.935559
24.468880
25.967397
26.219771
30.746898
31.054912
26.512315
27.620590
26.558993
25.881719
24.368577
25.298477
25.227757
26.454467
24.286231
26.339451
24.683068
24.020131
22.783268
25.699323
25.841581
27.387724
24.755192
25.059551
26.771467
23.814129
28.553470
25.174233
24.839126
25.577158
26.320304
25.269498
22.907241
23.125720
26.403067
27.229692
28.340966
24.907708
29.317399
28.726678
26.918765
24.127948
24.343955
23.360648
26.016628
25.626513
28.017648
24.986845
21.890560
21.270766
23.025682
24.992777
25.963201
24.167381
24.621777
26.246752
22.449819
22.567698
23.983315
18.490049
-200.000000
-200.000000
