16.265570
16.702002
15.891442
15.584532
17.956314
21.308144
23.825914
20.172979
20.550494
10.399961
12.695478
11.797512
18.610742
20.404724
21.136497
15.901596
15.435235
18.239222
13.564830
12.000338
19.535445
20.266903
24.020868
24.329447
19.934997
16.766688
17.714605
11.398568
11.795862
16.650125
17.353305
16.040818
21.147602
14.814412
16.008256
15.839345
13.003887
16.758879
21.471706
21.522251
17.480763
13.522352
16.792628
14.906424
11.448827
14.731213
20.298693
16.726494
19.014396
15.191847
13.391371
18.112049
20.463438
21.213821
18.111094
18.697542
19.869051
18.557619
15.957772
18.905405
21.180189
17.115210
19.525938
24.272453
27.289076
23.555978
25.880453
24.663972
24.682433
9.066077
15.744588
21.012410
18.180283
18.486710
19.579964
20.767704
21.584181
23.172663
23.253914
25.645866
28.438198
24.736938
16.124484
16.349569
14.296766
17.839215
13.372560
13.332826
18.182643
17.041136
16.450720
13.286382
14.283365
15.648902
15.881176
18.103440
17.233697
25.034813
26.150427
23.729701
21.959008
18.320160
17.528336
12.109614
16.126376
14.956044
19.233894
21.821720
18.913688
16.563456
15.571878
18.459300
15.739013
22.363953
16.907580
24.345446
23.514945
23.331601
22.661775
24.864621
17.095785
15.479108
13.985541
12.581751
18.334808
16.735486
19.088376
21.807864
17.479112
19.403524
15.039646
19.700944
21.403035
26.027171
25.087598
26.550285
20.435117
18.452050
17.718475
14.895934
15.750969
17.782056
16.800679
22.271484
16.700303
16.280093
20.628959
18.972443
18.592411
24.038690
22.559652
25.465018
26.916702
20.674663
20.216732
16.943314
14.817241
17.485536
17.882144
19.451039
15.136738
22.883209
18.406000
16.331197
23.592774
22.847021
28.591570
28.185119
23.593393
22.899555
16.232479
17.785087
15.624952
21.925753
19.579034
23.380759
22.351346
25.979081
23.710530
22.407441
22.950216
23.507428
25.158718
26.362852
20.610978
17.697625
21.019071
26.031124
27.135497
26.026485
27.295208
28.148498
24.619473
25.448737
25.026156
28.622118
24.179338
23.880558
26.053392
23.147887
26.509737
25.786108
22.214810
23.846513
25.483594
24.484057
24.044968
25.782131
28.248943
25.588022
27.150799
24.386274
24.949097
22.732486
25.572342
28.851512
26.903724
26.490870
21.715473
19.516214
23.637140
24.414944
24.560304
25.899930
23.858960
26.601280
22.200627
20.445509
22.210601
24.290211
18.265413
21.379043
17.911751
25.093958
20.906205
22.283712
19.664209
20.763197
20.438719
21.439372
25.174515
26.513565
24.100592
19.159865
20.083365
17.098930
21.314398
22.306681
22.531619
24.786061
20.197819
23.921553
24.348255
18.812359
18.985054
18.730317
23.130765
21.641799
28.474173
28.690720
21.244479
16.776957
15.666206
18.013739
14.625418
19.176054
21.454728
23.338883
17.744636
20.477873
16.550088
16.256809
17.138979
17.003110
18.898318
20.901761
25.146769
26.113728
24.146493
22.089633
17.972434
15.436723
16.168377
16.910067
18.551589
22.403548
20.337949
17.125621
19.776873
18.743877
21.362112
21.461654
15.982191
22.204872
23.780313
26.170952
27.294179
24.039208
22.457202
15.820420
15.084098
12.612523
15.355843
20.140938
20.750537
22.465441
17.791113
16.076466
20.359574
16.974404
16.830996
19.292205
20.303916
23.200995
26.764451
29.060551
27.825141
20.200615
17.467496
13.791415
17.535318
18.637780
18.271285
22.162449
18.523302
17.679054
19.110505
15.898275
20.965111
17.335664
21.072768
21.091673
24.924109
14.858326
9.922547
26.981203
17.562926
13.672846
12.976003
18.346228
21.211383
22.196303
17.022464
20.405524
18.676237
19.690702
21.423477
21.582563
19.656928
21.143808
26.317113
24.617184
25.662658
20.858967
18.221938
14.826005
14.851831
14.707387
19.550106
19.064209
20.516050
18.829328
17.897215
18.708552
17.332586
17.546535
23.484964
20.771755
26.880391
28.505028
25.944674
21.160447
16.781745
12.804903
12.449680
19.441701
18.599325
21.938249
14.515489
19.287687
14.037665
16.868378
15.140779
19.086188
22.711132
22.094082
24.677312
21.120783
19.699139
17.735752
14.546366
14.764411
12.930348
16.866156
19.058333
18.797477
13.094909
18.656518
16.732418
18.338212
20.137871
24.913547
23.563746
16.247393
16.922851
15.386310
18.714132
16.121184
17.997944
18.790148
15.512986
8.495428
10.594544
-200.000000
-200.000000
